SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGROPHOS,20251216,38.1,38.9,37.65,38.04,25726
AGSTRA,20251216,4.3,4.3,4.1,4.16,130910
AHCL,20251216,139.53,143.0,138.5,139.46,64055
AHLADA,20251216,50.45,50.48,49.32,49.79,2752
AHLEAST,20251216,130.52,134.49,130.52,133.07,7496
AHLUCONT,20251216,965.0,970.1,942.7,952.45,55914
AIAENG,20251216,3882.0,3886.0,3750.0,3763.9,45887
AIIL,20251216,2681.2,2848.8,2671.2,2808.3,243713
AIRAN,20251216,18.54,18.54,18.25,18.27,24926
AIROLAM,20251216,100.8,104.5,100.8,102.98,6648
AJANTPHARM,20251216,2650.0,2655.0,2589.3,2596.2,27722
AJAXENGG,20251216,609.0,613.45,600.0,602.2,28050
AJMERA,20251216,1006.0,1007.9,964.2,968.3,33023
AJOONI,20251216,4.65,4.65,4.33,4.36,420256
AKASH,20251216,25.91,26.19,25.56,26.08,6454
AKG,20251216,12.3,12.6,12.2,12.42,32276
AKI,20251216,7.38,7.44,7.1,7.17,30579
AKSHAR,20251216,0.53,0.54,0.53,0.53,445778
AKSHARCHEM,20251216,253.95,254.0,246.35,250.4,9754
AKSHOPTFBR,20251216,6.57,6.66,6.54,6.56,87568
AKUMS,20251216,422.1,424.85,420.5,420.7,42232
AKZOINDIA,20251216,3633.9,3679.7,3591.0,3624.0,44742
ALANKIT,20251216,10.9,11.08,10.67,10.74,256545
ALBERTDAVD,20251216,752.05,759.9,736.05,745.15,3022
ALEMBICLTD,20251216,101.9,102.5,101.1,102.35,173263
ALICON,20251216,847.2,865.0,842.3,846.15,3605
ALIVUS,20251216,919.8,921.6,907.0,911.75,66682
ALKALI,20251216,82.97,82.97,79.22,80.18,3150
ALKEM,20251216,5601.0,5678.5,5584.0,5663.5,93566
ALKYLAMINE,20251216,1607.0,1625.0,1580.2,1589.1,21720
ALLCARGO,20251216,11.68,11.83,10.98,11.11,6053423
ALLDIGI,20251216,866.3,877.85,834.45,838.75,2968
ALLTIME,20251216,264.55,264.55,258.9,260.65,43433
ALMONDZ,20251216,15.87,15.87,15.25,15.27,110743
ALOKINDS,20251216,16.05,16.06,15.85,15.87,1933426
ALPA,20251216,80.6,80.6,76.2,78.17,88301
ALPHA,20251216,47.95,48.59,47.75,47.91,874778
ALPHAETF,20251216,25.49,25.49,24.87,24.92,417649
ALPHAGEO,20251216,220.72,221.79,218.0,218.61,6706
ALPL30IETF,20251216,27.95,28.02,27.79,27.8,9263878
ALPSINDUS,20251216,3.16,3.16,3.16,3.16,129833
AMANTA,20251216,106.0,106.0,103.5,104.04,21080
AMBER,20251216,6801.0,6850.0,6751.0,6779.5,173055
AMBICAAGAR,20251216,25.94,25.94,24.6,25.31,7751
AMBIKCO,20251216,1285.0,1285.2,1265.8,1269.7,4197
AMBUJACEM,20251216,553.0,554.8,544.2,548.7,1901877
AMDIND,20251216,50.01,51.0,49.41,50.02,3899
AMJLAND,20251216,51.2,51.2,50.02,50.96,11274
AMNPLST,20251216,177.0,209.49,177.0,205.35,287856
AMRUTANJAN,20251216,672.0,696.0,652.0,683.9,59790
ANANDRATHI,20251216,2980.0,3013.0,2960.1,2992.4,245470
ANANTRAJ,20251216,547.0,547.5,536.25,539.25,1363555
ANDHRAPAP,20251216,67.34,67.99,66.75,67.66,44090
ANDHRSUGAR,20251216,76.45,76.45,75.5,75.72,53432
ANGELONE,20251216,2577.9,2581.1,2522.1,2532.4,366458
ANIKINDS,20251216,54.99,57.0,53.01,53.37,242533
ANKITMETAL,20251216,1.8,1.8,1.68,1.71,36141
ANMOL,20251216,14.24,14.24,14.01,14.02,30600
ANSALAPI,20251216,3.59,3.59,3.59,3.59,2941
ANTELOPUS,20251216,422.5,433.9,417.1,420.4,40119
ANTGRAPHIC,20251216,0.94,0.98,0.94,0.94,67589
ANTHEM,20251216,691.0,694.7,670.0,673.75,382686
ANUHPHR,20251216,79.0,79.0,78.0,78.55,11143
ANUP,20251216,2275.0,2292.9,2126.9,2202.4,25461
ANURAS,20251216,1330.0,1330.0,1295.6,1320.5,402699
AONEGOLD,20251216,12.47,12.54,12.31,12.36,1656496
AONELIQUID,20251216,1038.68,1038.68,1038.66,1038.67,27735
AONENIFTY,20251216,10.69,10.7,10.59,10.6,192878
AONETMMQ50,20251216,9.72,9.82,9.63,9.64,31989
AONETOTAL,20251216,12.06,12.06,11.9,11.91,228057
APARINDS,20251216,9066.0,9124.0,8915.0,8937.5,40775
APCL,20251216,122.0,124.91,118.1,119.53,4475
APCOTEXIND,20251216,373.8,379.75,369.25,377.25,9749
APEX,20251216,258.3,264.65,256.0,262.85,268234
APLAPOLLO,20251216,1730.0,1740.3,1722.0,1732.9,560213
APLLTD,20251216,864.7,872.3,842.45,847.15,54161
APOLLO,20251216,236.0,236.0,227.75,228.6,1528020
APOLLOHOSP,20251216,7110.0,7148.0,7025.0,7051.5,385236
APOLLOPIPE,20251216,298.65,298.65,293.9,295.5,31243
APOLLOTYRE,20251216,508.9,513.2,506.3,511.0,587035
APOLSINHOT,20251216,1198.0,1213.5,1186.1,1205.7,230
APTECHT,20251216,99.65,99.65,98.14,98.76,56985
APTUS,20251216,290.0,291.0,286.5,289.4,390592
ARCHIDPLY,20251216,96.0,96.0,92.2,94.54,7756
ARCHIES,20251216,18.53,18.69,18.35,18.4,9406
ARE&M,20251216,935.65,936.0,920.5,921.65,189860
ARENTERP,20251216,53.9,53.9,48.0,48.1,6926
ARFIN,20251216,63.5,65.0,63.0,64.94,122717
ARIES,20251216,325.1,330.6,324.15,328.25,14624
ARIHANTCAP,20251216,94.9,94.9,91.25,92.12,223425
ARIHANTSUP,20251216,319.9,319.9,309.55,313.35,46124
ARISINFRA,20251216,125.1,126.78,123.5,124.38,81119
ARKADE,20251216,137.3,138.0,131.96,132.96,924394
ARMANFIN,20251216,1487.0,1528.8,1474.9,1518.1,22233
AROGRANITE,20251216,31.01,31.5,29.92,30.65,7813
ARROWGREEN,20251216,511.9,555.15,511.9,537.0,54122
ARSHIYA,20251216,1.3,1.34,1.26,1.26,272399
ARSSBL,20251216,597.55,601.7,585.1,591.9,247718
ARTEMISMED,20251216,280.55,285.5,279.0,283.8,157119
ARTNIRMAN,20251216,47.7,50.08,47.7,50.08,1948
ARVEE,20251216,196.1,196.1,171.6,175.43,13570
ARVIND,20251216,322.0,323.0,313.75,317.5,348494
ARVINDFASN,20251216,519.75,521.0,508.65,513.3,1034916
ARVSMART,20251216,596.45,609.0,591.3,605.35,185633
ASAHIINDIA,20251216,1010.0,1010.0,986.1,990.5,64813
ASAHISONG,20251216,260.65,311.75,257.45,311.75,183979
ASAL,20251216,495.0,501.4,490.05,493.1,9913
ASALCBR,20251216,960.1,964.4,945.9,961.1,14342
ASHAPURMIN,20251216,759.25,767.0,746.9,751.0,686388
ASHIANA,20251216,291.6,291.6,284.6,287.3,19721
ASHIMASYN,20251216,18.34,18.46,17.68,17.86,79094
ASHOKA,20251216,168.91,177.0,166.25,175.52,1900568
ASHOKAMET,20251216,15.37,15.57,15.29,15.32,4936
ASHOKLEY,20251216,166.5,168.74,166.03,167.75,17495643
ASIANENE,20251216,296.95,296.95,280.3,282.1,33490
ASIANHOTNR,20251216,328.95,330.0,318.2,320.3,11734
ASIANPAINT,20251216,2793.0,2808.0,2776.1,2790.9,916244
ASIANTILES,20251216,61.5,63.2,60.84,62.73,3059999
ASKAUTOLTD,20251216,460.4,468.7,456.0,464.6,70587
ASMS,20251216,11.93,12.48,11.82,12.09,435219
ASPINWALL,20251216,230.0,235.0,230.0,235.0,15
ASTEC,20251216,704.15,744.9,704.15,720.15,423403
ASTERDM,20251216,618.0,621.2,603.0,605.55,800965
ASTRAL,20251216,1420.0,1471.6,1417.9,1462.9,831639
ASTRAMICRO,20251216,901.0,902.95,884.0,886.55,85731
ASTRAZEN,20251216,9101.0,9138.5,8986.5,9016.5,2242
ASTRON,20251216,6.05,6.22,6.05,6.08,55180
ATALREAL,20251216,25.02,25.54,24.68,25.12,4069015
ATAM,20251216,83.2,84.36,81.5,82.15,6896
ATGL,20251216,592.0,592.5,585.1,586.9,189273
ATHERENERG,20251216,683.9,693.4,670.75,676.05,1866805
ATL,20251216,27.36,27.36,26.48,26.65,227199
ATLANTAA,20251216,43.11,43.11,42.7,43.11,46313
ATLANTAELE,20251216,901.2,936.0,899.65,911.4,77042
ATLASCYCLE,20251216,92.89,93.74,90.0,92.9,2361
ATUL,20251216,5860.0,5884.0,5735.0,5759.5,11311
ATULAUTO,20251216,438.9,439.75,432.6,434.15,24204
AUBANK,20251216,976.0,984.0,973.3,980.6,1350309
AURIGROW,20251216,0.84,0.84,0.83,0.83,61049532
AURIONPRO,20251216,1129.6,1133.0,1108.0,1117.3,55419
AUROPHARMA,20251216,1182.2,1185.9,1172.1,1178.1,263419
AURUM,20251216,172.04,177.5,172.04,175.84,41400
AUSOMENT,20251216,110.77,115.35,106.25,107.69,17006
AUTOAXLES,20251216,1800.1,1834.2,1790.4,1817.8,5512
AUTOBEES,20251216,284.74,284.99,281.99,282.72,105151
AUTOIETF,20251216,28.58,28.58,28.26,28.36,154451
AUTOIND,20251216,72.99,76.0,71.8,75.42,219009
AVADHSUGAR,20251216,386.9,398.0,382.1,391.55,57711
AVALON,20251216,864.55,864.55,844.25,852.15,102718
AVANTEL,20251216,152.25,153.1,149.01,149.72,519728
AVANTIFEED,20251216,811.7,833.6,811.4,827.95,842820
AVG,20251216,184.0,187.35,180.5,181.12,25332
AVL,20251216,509.8,516.8,500.65,507.05,145939
AVONMORE,20251216,16.0,16.78,15.8,15.97,93537
AVROIND,20251216,113.0,116.93,111.7,115.06,15261
AVTNPL,20251216,65.7,68.38,65.7,67.71,24181
AWFIS,20251216,519.1,520.1,506.0,517.05,85555
AWHCL,20251216,437.4,437.4,427.1,430.75,35183
AWL,20251216,247.0,247.75,242.1,243.1,2379959
AXISBANK,20251216,1277.1,1277.6,1216.9,1219.6,11542048
AXISBNKETF,20251216,610.5,610.57,607.39,607.5,328
AXISBPSETF,20251216,13.43,13.43,13.04,13.05,86758
AXISCADES,20251216,1286.4,1297.8,1252.9,1261.1,35244
AXISCETF,20251216,127.37,127.37,125.21,125.26,1918
AXISGOLD,20251216,109.42,110.8,109.42,110.23,2255433
AXISHCETF,20251216,149.49,149.49,148.37,148.49,1389
AXISILVER,20251216,190.25,193.0,188.12,192.24,714883
AXISNIFTY,20251216,294.98,294.98,283.92,284.14,7194
AXISTECETF,20251216,415.12,415.65,413.01,414.65,3712
AXISVALUE,20251216,30.63,30.63,30.15,30.32,18613
AXITA,20251216,12.0,12.48,12.0,12.41,1907923
AXSENSEX,20251216,88.42,88.42,87.3,87.39,1308
AYMSYNTEX,20251216,168.69,168.69,163.0,164.76,3407
AZAD,20251216,1595.4,1606.3,1582.0,1597.0,54268
BAFNAPH,20251216,141.1,143.98,141.1,141.15,6077
BAGFILMS,20251216,6.26,6.65,6.26,6.45,66791
BAIDFIN,20251216,12.91,12.98,11.25,11.72,1026798
BAJAJ-AUTO,20251216,8940.0,9028.0,8891.0,9008.0,278902
BAJAJCON,20251216,256.4,261.15,254.0,255.0,131147
BAJAJELEC,20251216,477.15,479.45,472.75,478.0,71698
BAJAJFINSV,20251216,2066.1,2067.8,2029.0,2035.2,506106
BAJAJHCARE,20251216,411.1,413.65,408.35,410.95,107198
BAJAJHFL,20251216,96.3,96.4,95.21,95.44,4340073
BAJAJHIND,20251216,19.04,19.16,18.7,18.74,3992019
BAJAJHLDNG,20251216,11032.0,11152.0,10945.0,11068.0,65436
BAJAJINDEF,20251216,328.4,328.6,315.6,318.65,6919
BAJEL,20251216,168.45,168.45,165.76,166.6,79056
BAJFINANCE,20251216,1007.5,1010.6,996.5,998.4,3861617
BALAJEE,20251216,38.5,40.87,38.43,38.87,140759
BALAJITELE,20251216,107.26,110.0,105.0,106.1,49425
BALAMINES,20251216,1123.0,1124.4,1102.0,1107.6,35104
BALAXI,20251216,29.0,29.58,28.41,28.71,163541
BALKRISHNA,20251216,19.72,20.79,19.25,20.07,24689
BALKRISIND,20251216,2380.2,2396.8,2355.4,2377.1,105414
BALMLAWRIE,20251216,178.15,179.1,175.76,176.18,84098
BALPHARMA,20251216,74.74,74.91,72.0,73.48,6093
BALRAMCHIN,20251216,445.0,448.9,440.2,443.5,217743
BALUFORGE,20251216,657.0,667.0,643.0,651.3,1516847
BANARBEADS,20251216,130.3,133.95,127.35,129.33,2673
BANARISUG,20251216,3615.8,3625.0,3600.0,3600.3,328
BANCOINDIA,20251216,707.0,713.85,701.0,707.2,175831
BANDHANBNK,20251216,151.0,151.9,148.5,149.49,4429209
BANG,20251216,48.31,51.8,48.2,48.5,30825
BANKA,20251216,68.0,70.23,67.85,68.85,7167
BANKADD,20251216,60.88,60.88,60.22,60.27,363
BANKBARODA,20251216,284.8,284.85,280.5,282.85,5839387
BANKBEES,20251216,612.38,613.21,609.0,609.73,410928
BANKBETF,20251216,60.3,60.3,59.81,59.87,6406
BANKETF,20251216,602.41,602.41,598.85,599.37,6822
BANKIETF,20251216,60.6,60.76,60.4,60.4,1265601
BANKINDIA,20251216,141.8,142.0,138.46,139.38,5150925
BANKNIFTY1,20251216,613.19,613.5,610.01,610.75,47307
BANKPSU,20251216,83.63,83.63,82.23,82.35,7837
BANSALWIRE,20251216,317.0,319.05,312.0,313.6,29498
BANSWRAS,20251216,115.35,115.35,112.01,113.39,8493
BASF,20251216,3968.0,3968.0,3890.0,3896.2,7723
BASML,20251216,27.25,27.99,27.01,27.12,49743
BATAINDIA,20251216,959.3,959.3,945.0,948.9,83462
BAYERCROP,20251216,4408.8,4418.0,4360.3,4374.9,11415
BBETF0432,20251216,1308.78,1308.79,1304.57,1308.78,742
BBL,20251216,2806.0,2844.0,2801.0,2804.3,9571
BBNPNBETF,20251216,59.77,59.77,59.19,59.58,1316
BBNPPGOLD,20251216,130.0,130.0,127.2,128.2,25490
BBOX,20251216,513.05,516.0,505.05,510.55,110325
BBTC,20251216,1877.0,1938.0,1854.0,1865.1,122220
BBTCL,20251216,203.85,203.86,195.0,195.55,4129
BCG,20251216,11.25,11.25,10.96,11.0,3779799
BCLIND,20251216,32.0,32.0,31.07,31.32,365709
BCONCEPTS,20251216,332.8,332.8,307.8,312.7,1797
BDL,20251216,1400.0,1402.0,1350.0,1355.6,1592422
BEARDSELL,20251216,30.8,30.8,29.84,30.03,10128
BECTORFOOD,20251216,265.0,267.1,256.0,257.5,481773
BEDMUTHA,20251216,102.84,105.0,102.77,103.93,5617
BEL,20251216,390.75,391.2,384.75,388.0,8700626
BELLACASA,20251216,388.95,397.65,388.0,390.7,3272
BELRISE,20251216,161.4,161.73,157.05,157.7,2856348
BEML,20251216,1748.9,1748.9,1695.0,1706.9,196208
BEPL,20251216,89.52,89.6,88.05,88.49,199419
BERGEPAINT,20251216,540.0,543.5,536.4,540.05,122982
BESTAGRO,20251216,389.1,413.4,383.05,410.25,1001434
BETA,20251216,1650.0,1650.0,1599.0,1606.9,3139
BFINVEST,20251216,408.4,418.55,408.4,412.8,15420
BFSI,20251216,28.63,28.63,28.28,28.32,272216
BFUTILITIE,20251216,629.0,646.45,620.0,646.45,27834
BGRENERGY,20251216,336.5,343.0,320.2,321.3,83210
BHAGCHEM,20251216,230.4,232.4,225.0,230.17,27546
BHAGERIA,20251216,184.75,184.75,177.45,179.32,31364
BHAGYANGR,20251216,137.42,143.0,136.5,137.9,45795
BHANDARI,20251216,4.11,4.13,4.03,4.08,107033
BHARATFORG,20251216,1414.1,1424.0,1395.0,1417.4,425601
BHARATGEAR,20251216,104.4,104.99,103.5,104.65,14549
BHARATRAS,20251216,2493.0,2498.0,2398.0,2405.0,36522
BHARATSE,20251216,177.2,180.0,175.6,177.02,32930
BHARATWIRE,20251216,175.9,182.0,175.3,181.35,178063
BHARTIARTL,20251216,2070.1,2106.6,2070.1,2102.0,5756692
BHARTIHEXA,20251216,1705.0,1759.0,1701.0,1743.6,233240
BHEL,20251216,281.5,281.8,275.8,279.35,5220449
BIGBLOC,20251216,70.99,74.85,70.71,73.43,1290447
BIKAJI,20251216,739.5,755.2,731.8,747.0,325257
BIL,20251216,763.55,763.55,736.1,747.8,1023
BILVYAPAR,20251216,7.29,7.38,7.1,7.25,1716
BIOCON,20251216,390.65,391.9,383.9,384.9,1015368
BIOFILCHEM,20251216,35.0,35.7,33.4,34.44,44113
BIRLACABLE,20251216,138.1,138.1,131.97,133.78,29313
BIRLACORPN,20251216,1087.3,1090.0,1068.2,1076.5,70065
BIRLAMONEY,20251216,151.7,152.3,148.61,149.08,18674
BIRLANU,20251216,1539.0,1590.0,1539.0,1582.0,12837
BLACKBUCK,20251216,641.25,641.95,625.1,633.35,503177
BLAL,20251216,206.99,206.99,203.14,204.34,15310
BLBLIMITED,20251216,15.23,15.32,14.81,14.99,103811
BLISSGVS,20251216,143.09,144.65,140.8,143.65,485026
BLKASHYAP,20251216,57.49,57.49,52.0,53.17,8364235
BLS,20251216,317.5,317.75,314.0,314.8,338463
BLSE,20251216,215.22,215.86,212.0,213.11,154913
BLUECOAST,20251216,35.49,37.25,33.76,36.98,2835
BLUEDART,20251216,5427.5,5431.5,5370.5,5383.5,14400
BLUEJET,20251216,548.15,556.0,540.35,542.0,131848
BLUESTARCO,20251216,1790.0,1822.5,1790.0,1815.6,145718
BLUESTONE,20251216,512.0,514.95,495.8,499.0,237696
BLUSPRING,20251216,67.0,68.45,66.1,66.34,145518
BMWVENTLTD,20251216,60.21,61.0,59.4,60.18,130109
BODALCHEM,20251216,53.0,53.74,52.5,52.89,69545
BOHRAIND,20251216,20.49,20.49,18.82,19.37,15606
BOMDYEING,20251216,132.0,132.6,129.0,129.45,547799
BORANA,20251216,270.0,273.0,268.5,269.6,23166
BOROLTD,20251216,296.6,297.35,291.85,292.4,124708
BORORENEW,20251216,546.05,546.6,530.6,532.85,148607
BOROSCI,20251216,122.5,122.96,121.3,121.86,17653
BOSCHLTD,20251216,36400.0,36410.0,35950.0,36230.0,11179
BPCL,20251216,366.75,369.05,361.7,368.15,4332510
BPL,20251216,57.21,57.21,55.0,55.65,43484
BRIGADE,20251216,878.0,878.0,856.5,858.65,267451
BRIGHOTEL,20251216,72.5,72.8,71.71,71.97,44469
BRITANNIA,20251216,6059.5,6145.0,6032.0,6066.0,284337
BRNL,20251216,23.03,23.2,22.86,22.99,18617
BROOKS,20251216,95.99,99.2,95.84,97.13,19515
BSE,20251216,2648.9,2648.9,2571.0,2605.9,5246754
BSE500IETF,20251216,40.12,40.12,39.76,39.93,406551
BSHSL,20251216,101.8,105.8,98.58,102.05,8164
BSL,20251216,169.79,169.79,154.15,155.8,20894
BSLGOLDETF,20251216,117.77,117.77,115.62,116.44,616888
BSLNIFTY,20251216,29.99,31.06,29.99,30.1,144527
BSLSENETFG,20251216,86.87,86.87,84.71,84.94,3238
BSOFT,20251216,436.7,437.15,424.6,426.1,816554
BTML,20251216,8.21,8.58,8.2,8.26,230374
BUTTERFLY,20251216,672.1,675.1,660.8,663.65,2403
BVCL,20251216,44.69,44.69,43.28,43.51,19009
BYKE,20251216,52.88,52.88,51.11,51.63,37561
CALSOFT,20251216,15.86,16.5,15.27,16.2,25014
CAMLINFINE,20251216,159.01,160.59,157.66,159.4,224758
CAMPUS,20251216,263.2,264.95,260.55,262.05,260811
CAMS,20251216,750.0,756.8,747.1,753.8,539086
CANBK,20251216,148.3,148.9,146.49,147.17,14586929
CANFINHOME,20251216,920.5,922.95,912.25,916.55,132578
CANHLIFE,20251216,122.0,125.86,122.0,124.41,2483780
CANTABIL,20251216,260.51,263.0,258.6,261.82,43221
CAPACITE,20251216,259.1,261.0,257.4,258.7,78555
CAPILLARY,20251216,696.3,699.8,672.15,677.25,1941217
CAPITALSFB,20251216,264.6,264.75,260.0,261.2,30045
CAPLIPOINT,20251216,1940.0,1958.0,1931.6,1945.6,26232
CAPTRUST,20251216,11.91,12.1,11.16,12.08,138159
CARBORUNIV,20251216,866.0,868.0,856.3,862.25,56641
CARERATING,20251216,1516.7,1554.5,1511.0,1543.2,30691
CARRARO,20251216,541.25,541.95,526.25,529.15,46172
CARTRADE,20251216,2798.0,2888.4,2728.8,2743.4,300939
CARYSIL,20251216,916.0,917.2,900.2,907.0,26497
CASHIETF,20251216,1041.26,1041.28,1041.26,1041.27,91453
CASTROLIND,20251216,183.63,183.63,181.95,182.66,808261
CCCL,20251216,19.84,19.84,18.5,19.11,565634
CCHHL,20251216,15.31,15.9,14.66,15.45,38045
CCL,20251216,986.0,988.9,975.0,981.8,135465
CDSL,20251216,1508.0,1514.7,1495.0,1501.2,798177
CEATLTD,20251216,3825.9,3859.8,3758.0,3776.4,59749
CEIGALL,20251216,232.99,233.8,230.7,231.42,51885
CELEBRITY,20251216,8.77,8.78,8.33,8.4,26804
CELLO,20251216,566.3,567.85,555.0,556.45,91538
CEMPRO,20251216,826.7,826.7,811.05,815.95,118477
CENTENKA,20251216,442.65,444.75,432.55,436.25,4630
CENTEXT,20251216,21.26,21.5,21.25,21.33,48696
CENTRALBK,20251216,36.49,36.49,36.06,36.14,3261959
CENTRUM,20251216,29.0,29.03,28.71,28.92,87880
CENTUM,20251216,2276.4,2338.0,2260.0,2268.6,13455
CENTURYPLY,20251216,832.5,840.5,822.0,829.9,42942
CERA,20251216,5175.0,5387.5,5131.5,5352.5,47374
CEREBRAINT,20251216,6.7,6.85,6.6,6.67,18144
CESC,20251216,170.0,171.8,168.2,169.82,2032888
CEWATER,20251216,458.1,469.4,450.2,458.5,87392
CGCL,20251216,182.38,184.5,180.0,181.01,1057552
CGPOWER,20251216,668.0,676.3,662.7,673.05,1137760
CHALET,20251216,891.0,892.9,870.0,878.65,125824
CHAMBLFERT,20251216,438.7,458.8,436.5,445.8,7054664
CHEMBOND,20251216,167.7,167.7,162.1,163.19,1064
CHEMBONDCH,20251216,157.67,159.6,153.7,157.43,11362
CHEMCON,20251216,202.3,204.0,200.22,202.01,22548
CHEMFAB,20251216,464.4,474.0,450.0,452.35,12229
CHEMICAL,20251216,28.86,28.86,28.48,28.51,485795
CHEMPLASTS,20251216,262.5,262.5,255.0,256.35,84814
CHENNPETRO,20251216,928.0,934.8,912.2,915.75,668153
CHEVIOT,20251216,1057.0,1060.3,1050.2,1054.0,314
CHOICEGOLD,20251216,132.6,132.6,130.34,131.25,100703
CHOICEIN,20251216,772.55,775.4,754.0,756.3,400531
CHOLAFIN,20251216,1739.0,1739.4,1703.0,1715.4,504325
CHOLAHLDNG,20251216,1899.0,1910.6,1851.0,1857.4,172845
CIEINDIA,20251216,397.5,398.05,389.0,394.35,126663
CIFL,20251216,36.4,36.64,35.25,35.57,272193
CIGNITITEC,20251216,1817.0,1823.8,1794.3,1812.6,98243
CINELINE,20251216,93.45,93.45,88.23,91.25,12052
CINEVISTA,20251216,14.7,15.14,14.56,14.73,18690
