SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251210,1492.0,1505.7,1484.8,1490.9,1316274
CLEAN,20251210,892.9,911.8,879.6,883.5,264305
CLEDUCATE,20251210,83.88,85.4,82.11,83.31,24815
CLSEL,20251210,255.1,260.65,255.1,258.1,16419
CMSINFO,20251210,352.0,354.0,348.3,349.85,720728
CNL,20251210,752.0,759.9,717.9,740.05,17031
COALINDIA,20251210,378.5,382.9,378.25,382.15,4752336
COASTCORP,20251210,42.97,43.6,41.11,42.69,21456
COCHINSHIP,20251210,1625.9,1648.9,1605.0,1618.8,518851
COFFEEDAY,20251210,31.68,33.33,31.2,32.54,624583
COFORGE,20251210,1883.7,1889.0,1816.2,1820.2,1182576
COHANCE,20251210,538.8,538.8,523.95,528.45,390104
COLPAL,20251210,2169.0,2175.0,2138.3,2143.0,218360
COMMOIETF,20251210,92.28,92.69,91.85,92.0,53407
COMPINFO,20251210,1.83,1.83,1.73,1.76,33471
COMPUSOFT,20251210,16.98,16.98,16.12,16.47,18818
COMSYN,20251210,138.0,139.9,138.0,138.0,5982
CONCOR,20251210,505.6,513.0,501.45,503.25,954403
CONCORDBIO,20251210,1375.0,1412.0,1359.9,1381.1,78865
CONFIPET,20251210,33.6,34.7,32.99,33.15,1125479
CONS,20251210,125.01,125.32,123.89,123.96,3501
CONSOFINVT,20251210,156.66,164.01,156.66,158.43,5135
CONSUMBEES,20251210,135.61,135.62,133.86,134.07,91366
CONSUMER,20251210,11.78,12.3,11.63,11.72,1622269
CONSUMIETF,20251210,125.77,126.26,124.34,124.84,15450
CONTROLPR,20251210,710.0,716.5,700.0,706.1,18449
CORALFINAC,20251210,40.69,40.69,38.36,38.96,8626
CORDSCABLE,20251210,188.0,190.99,184.43,186.52,23834
COROMANDEL,20251210,2375.0,2375.0,2275.0,2283.5,234281
COSMOFIRST,20251210,737.0,769.9,734.25,755.2,99388
COUNCODOS,20251210,5.95,6.14,5.8,5.9,52523
CPCAP,20251210,107.95,109.78,106.15,106.64,10694
CPEDU,20251210,266.0,272.0,262.6,263.4,6216
CPPLUS,20251210,1483.5,1508.2,1461.1,1473.2,92841
CPSEETF,20251210,89.92,90.5,89.31,89.69,567415
CRAFTSMAN,20251210,7076.0,7086.0,6925.0,6972.0,14380
CRAMC,20251210,279.75,288.3,277.4,281.55,625108
CREATIVEYE,20251210,7.11,7.47,6.61,6.92,17953
CREDITACC,20251210,1265.0,1293.8,1259.8,1269.8,130575
CREST,20251210,354.0,366.75,354.0,357.65,2100
CRISIL,20251210,4414.9,4443.0,4306.0,4354.7,54440
CRIZAC,20251210,274.7,280.5,272.5,279.2,238366
CROMPTON,20251210,253.5,256.3,249.0,249.9,2069091
CROWN,20251210,132.81,135.0,130.02,132.3,15695
CSBBANK,20251210,395.95,398.95,387.8,390.2,138004
CSLFINANCE,20251210,300.0,300.0,288.75,294.0,185008
CTE,20251210,37.62,39.36,37.62,39.35,25431
CUB,20251210,264.5,271.6,263.0,264.75,2439075
CUBEXTUB,20251210,85.75,88.8,85.75,86.73,9529
CUMMINSIND,20251210,4490.0,4568.9,4477.0,4535.7,520273
CUPID,20251210,391.55,393.95,386.0,389.6,2950891
CURAA,20251210,128.78,128.78,128.78,128.78,78
CYBERMEDIA,20251210,16.35,16.76,15.64,15.71,2571
CYBERTECH,20251210,147.01,149.19,144.02,144.72,19154
CYIENT,20251210,1131.6,1142.4,1123.3,1139.0,474024
CYIENTDLM,20251210,420.65,430.1,413.2,417.75,97489
DABUR,20251210,505.0,505.95,498.1,502.55,1311806
DALBHARAT,20251210,1965.0,1977.2,1933.0,1944.6,109848
DALMIASUG,20251210,281.7,309.15,281.7,296.85,178033
DAMCAPITAL,20251210,212.87,215.55,207.12,207.96,343550
DAMODARIND,20251210,30.01,31.5,29.55,30.09,6869
DANGEE,20251210,3.52,3.94,3.44,3.79,131372
DATAMATICS,20251210,827.45,833.95,801.55,808.75,44328
DATAPATTNS,20251210,2628.0,2635.2,2530.0,2543.2,322686
DAVANGERE,20251210,3.85,3.9,3.85,3.85,3831824
DBCORP,20251210,244.0,254.4,244.0,251.3,47139
DBEIL,20251210,121.9,124.37,120.41,122.09,19309
DBL,20251210,466.0,478.15,445.0,446.4,678613
DBOL,20251210,78.0,79.97,77.99,78.29,139827
DBREALTY,20251210,118.0,127.45,117.84,120.46,9989307
DBSTOCKBRO,20251210,25.7,25.7,24.8,25.07,5055
DCAL,20251210,221.45,228.38,217.25,220.21,77656
DCBBANK,20251210,173.48,173.48,168.9,169.84,646051
DCI,20251210,248.95,248.95,241.5,242.1,9134
DCM,20251210,94.33,94.33,91.6,92.42,3531
DCMFINSERV,20251210,5.25,5.61,5.22,5.27,17617
DCMNVL,20251210,135.01,135.99,127.1,128.17,18218
DCMSHRIRAM,20251210,1224.7,1235.7,1201.6,1206.7,31280
DCMSRIND,20251210,170.4,175.75,166.1,167.78,236404
DCW,20251210,54.5,55.29,52.47,52.72,1253996
DCXINDIA,20251210,161.0,164.75,157.79,158.56,665665
DDEVPLSTIK,20251210,292.45,294.4,289.5,291.1,131257
DECCANCE,20251210,758.45,767.95,745.0,747.3,14262
DEEDEV,20251210,209.45,218.28,206.53,215.95,158608
DEEPAKFERT,20251210,1248.0,1271.6,1220.0,1229.3,245552
DEEPAKNTR,20251210,1530.9,1545.6,1526.1,1528.5,47082
DEEPINDS,20251210,430.0,434.0,422.2,423.3,59087
DELHIVERY,20251210,415.95,415.95,400.1,404.65,2073458
DELPHIFX,20251210,250.0,254.5,246.2,252.54,128701
DELTACORP,20251210,71.68,73.4,70.53,71.83,2458586
DELTAMAGNT,20251210,68.75,73.0,68.75,70.45,229
DEN,20251210,30.75,31.3,30.7,30.85,219510
DENORA,20251210,690.0,700.3,681.0,686.25,1836
DENTA,20251210,341.65,344.85,323.05,325.35,181164
DEVIT,20251210,39.64,39.64,37.5,37.61,36158
DEVX,20251210,43.43,43.7,42.2,42.88,60106
DEVYANI,20251210,135.05,135.71,133.76,134.86,1114285
DGCONTENT,20251210,31.36,33.0,30.72,32.71,63423
DHAMPURSUG,20251210,117.1,124.68,116.1,122.4,890721
DHANBANK,20251210,25.2,25.64,25.06,25.22,441136
DHANUKA,20251210,1220.0,1240.1,1213.0,1226.0,25060
DHARAN,20251210,0.3,0.31,0.3,0.3,50908267
DHARMAJ,20251210,241.65,246.02,236.25,237.17,29204
DHRUV,20251210,50.37,50.37,47.7,48.04,12105
DHUNINV,20251210,1117.9,1194.3,1117.9,1169.3,5060
DIACABS,20251210,141.25,142.68,138.04,138.85,943833
DIAMINESQ,20251210,262.05,267.9,261.0,261.75,5803
DIAMONDYD,20251210,1042.7,1064.8,1020.5,1029.6,60766
DICIND,20251210,504.95,508.2,486.3,489.4,4218
DIFFNKG,20251210,292.1,306.9,292.1,299.55,123666
DIGIDRIVE,20251210,26.2,27.9,26.2,26.49,3800
DIGISPICE,20251210,23.99,24.94,23.75,23.9,49231
DIGITIDE,20251210,133.0,140.8,132.0,140.11,341741
DIGJAMLMTD,20251210,44.11,44.11,44.11,44.11,402
DIL,20251210,1.76,1.82,1.71,1.79,368556
DISHTV,20251210,4.09,4.1,3.94,3.96,3925301
DIVGIITTS,20251210,612.4,614.0,590.0,593.35,3544
DIVISLAB,20251210,6294.0,6407.0,6279.5,6294.5,270852
DIVOPPBEES,20251210,81.33,81.84,80.72,81.06,28487
DIXON,20251210,13517.0,13718.0,12261.0,12351.0,974019
DJML,20251210,56.99,58.58,53.5,55.16,40379
DLF,20251210,690.05,698.0,683.15,684.8,2350392
DLINKINDIA,20251210,427.0,429.85,421.0,423.3,34173
DMART,20251210,3891.0,3923.7,3805.0,3816.3,576341
DMCC,20251210,261.0,265.55,256.2,257.9,5098
DNAMEDIA,20251210,3.96,4.17,3.96,3.99,14284
DODLA,20251210,1207.8,1234.2,1201.0,1216.6,301161
DOLATALGO,20251210,84.72,92.95,82.47,89.04,12011662
DOLLAR,20251210,335.6,342.7,334.2,338.7,37018
DOLPHIN,20251210,340.6,346.9,322.0,338.05,127876
DOMS,20251210,2536.8,2600.4,2495.0,2508.3,34737
DONEAR,20251210,98.36,101.5,98.05,98.31,19949
DPABHUSHAN,20251210,1488.3,1497.2,1452.1,1463.7,6167
DPSCLTD,20251210,10.32,10.54,10.32,10.41,28837
DPWIRES,20251210,196.02,204.0,195.6,198.07,12651
DRCSYSTEMS,20251210,18.38,18.38,17.43,17.57,33153
DREAMFOLKS,20251210,112.7,114.5,109.25,110.47,87350
DREDGECORP,20251210,1009.0,1052.0,990.3,1014.1,1786191
DRREDDY,20251210,1249.3,1262.1,1246.8,1250.8,1669910
DSSL,20251210,869.5,895.4,862.15,867.4,14830
DTIL,20251210,160.3,163.29,160.3,161.94,1069
DUCON,20251210,3.63,3.73,3.56,3.6,581994
DVL,20251210,281.1,288.9,276.4,280.1,9142
DWARKESH,20251210,37.5,41.49,37.4,40.28,2407493
DYCL,20251210,330.75,334.5,325.0,328.65,68053
DYNAMATECH,20251210,9650.0,9747.5,9411.0,9633.0,32715
DYNPRO,20251210,272.6,272.6,263.0,263.55,5440
E2E,20251210,2162.0,2247.9,2074.0,2085.4,133417
EASEMYTRIP,20251210,7.89,7.95,7.67,7.78,18586478
EBANKNIFTY,20251210,59.96,59.96,59.14,59.31,2552
EBBETF0430,20251210,1564.99,1565.0,1562.04,1563.26,7259
EBBETF0431,20251210,1399.27,1400.88,1397.01,1398.74,10504
EBBETF0433,20251210,1276.62,1277.99,1272.84,1276.1,2843
EBGNG,20251210,302.0,302.2,284.0,288.1,291648
ECAPINSURE,20251210,23.76,23.86,23.53,23.66,58462
ECLERX,20251210,4505.0,4540.0,4390.0,4413.9,100527
ECOSMOBLTY,20251210,228.89,235.5,223.83,227.36,171305
EDELWEISS,20251210,104.0,105.1,102.37,102.88,2838457
EFCIL,20251210,276.0,278.0,264.75,273.6,501137
EGOLD,20251210,129.1,129.1,127.5,128.4,746121
EICHERMOT,20251210,7129.5,7294.0,7129.5,7228.5,626505
EIDPARRY,20251210,1011.1,1054.0,1011.1,1042.4,256975
EIEL,20251210,203.4,203.4,197.05,197.95,475510
EIFFL,20251210,208.44,212.02,205.47,206.79,19705
EIHAHOTELS,20251210,351.25,364.0,351.25,356.35,13412
EIHOTEL,20251210,378.4,391.9,376.95,378.55,204740
EIMCOELECO,20251210,1601.0,1634.7,1502.3,1514.2,45412
EKC,20251210,118.0,119.0,116.55,118.24,172607
ELDEHSG,20251210,928.0,930.0,888.0,898.75,1220
ELECON,20251210,478.75,488.55,472.0,474.45,178539
ELECTCAST,20251210,71.75,71.89,69.75,70.27,1194323
ELECTHERM,20251210,806.35,863.6,806.35,838.05,18095
ELGIEQUIP,20251210,492.95,492.95,484.0,485.6,367022
ELGIRUBCO,20251210,47.99,50.86,47.0,49.15,48445
ELIN,20251210,171.33,181.0,171.33,175.05,63333
ELIQUID,20251210,1009.66,1009.66,1009.65,1009.66,2502
ELLEN,20251210,351.25,358.0,343.15,346.55,1659353
ELM250,20251210,16.63,16.69,16.37,16.49,48224
EMAMILTD,20251210,520.7,529.5,519.25,525.95,758645
EMAMIPAP,20251210,88.4,88.98,87.35,87.7,6851
EMAMIREAL,20251210,87.8,88.02,81.26,82.51,17897
EMBDL,20251210,70.23,73.45,69.93,70.46,6161064
EMCURE,20251210,1435.0,1440.7,1400.0,1409.1,53260
EMIL,20251210,113.29,114.31,110.0,110.76,357744
EMKAY,20251210,265.0,272.4,261.15,268.25,43569
EMMBI,20251210,98.95,98.95,94.41,95.42,22498
EMMVEE,20251210,203.2,204.0,198.59,200.2,1097543
EMSLIMITED,20251210,416.0,421.95,405.65,410.6,85939
EMUDHRA,20251210,609.9,628.95,609.75,612.75,92104
EMULTIMQ,20251210,41.77,41.85,41.12,41.16,93769
ENDURANCE,20251210,2624.6,2644.5,2561.3,2568.6,21327
ENERGY,20251210,34.79,34.96,34.59,34.66,19584
ENERGYDEV,20251210,20.54,20.55,19.65,19.89,51421
ENGINERSIN,20251210,196.0,197.51,191.3,192.05,1573984
ENIFTY,20251210,26.7,26.7,26.24,26.51,1799
ENIL,20251210,117.0,119.69,116.01,117.67,7671
ENRIN,20251210,3042.0,3078.9,2981.7,2996.3,409895
ENTERO,20251210,1015.6,1029.9,1005.5,1021.9,43041
EPACK,20251210,261.3,262.95,254.55,256.05,271471
EPACKPEB,20251210,302.2,302.65,289.5,292.5,1239061
EPIGRAL,20251210,1448.0,1462.9,1421.9,1431.0,23673
EPL,20251210,202.8,208.25,201.48,202.53,1192827
EQUAL200,20251210,13.27,13.27,13.15,13.16,8597
EQUAL50,20251210,328.78,329.53,328.57,329.53,178
EQUAL50ADD,20251210,340.49,340.59,338.0,338.62,9008
EQUIPPP,20251210,20.65,21.5,20.65,21.32,8778
EQUITASBNK,20251210,58.48,60.56,58.19,59.71,4904687
ERIS,20251210,1700.0,1700.0,1591.0,1609.2,441281
ESABINDIA,20251210,5866.0,6237.0,5852.0,6160.0,53215
ESAFSFB,20251210,25.5,25.95,24.56,25.05,548038
ESCORTS,20251210,3700.9,3708.0,3631.2,3647.3,27337
ESENSEX,20251210,85.42,85.42,83.62,84.66,111
ESG,20251210,44.05,44.1,43.72,43.81,34747
ESILVER,20251210,183.5,186.86,182.0,183.22,79487
ESSARSHPNG,20251210,28.14,29.5,27.5,28.09,111927
ESSENTIA,20251210,1.63,1.68,1.62,1.63,2053580
ESTER,20251210,106.5,108.43,104.25,105.0,93829
ETERNAL,20251210,289.0,293.0,282.0,283.25,20644419
ETHOSLTD,20251210,3038.1,3101.9,2986.9,3078.2,25766
EUREKAFORB,20251210,647.7,658.95,643.6,647.5,268779
EUROBOND,20251210,183.78,183.78,180.11,181.87,4412
EUROPRATIK,20251210,319.1,324.8,309.3,312.35,61551
EUROTEXIND,20251210,19.21,19.21,19.21,19.21,501
EVEREADY,20251210,320.2,332.4,320.2,323.9,92778
EVERESTIND,20251210,510.0,529.0,501.0,508.95,7964
EVIETF,20251210,30.95,31.07,30.69,30.77,71633
EVINDIA,20251210,31.0,31.09,30.68,30.73,117074
EXCEL,20251210,1.14,1.2,1.11,1.15,10263530
EXCELINDUS,20251210,935.85,938.55,906.0,916.4,7476
EXCELSOFT,20251210,97.85,102.25,96.23,100.9,57827986
EXICOM,20251210,106.5,108.5,104.62,105.41,244180
EXIDEIND,20251210,373.5,375.25,368.0,370.4,1158840
EXPLEOSOL,20251210,1018.1,1033.9,1000.0,1002.7,5120
EXXARO,20251210,8.01,8.29,7.9,7.99,94972
FABTECH,20251210,236.2,254.0,234.58,251.57,3504849
FACT,20251210,810.0,836.9,805.0,813.75,115561
FAIRCHEMOR,20251210,682.15,691.0,680.0,684.05,5346
FAZE3Q,20251210,456.4,460.35,446.0,450.3,21128
FCL,20251210,25.12,25.27,24.4,24.58,1886566
FCSSOFT,20251210,1.98,1.99,1.96,1.97,1401988
FDC,20251210,415.0,424.9,414.65,423.15,76480
FEDERALBNK,20251210,260.8,262.0,258.35,259.6,8102670
FEDFINA,20251210,145.0,145.8,142.05,142.62,494695
FEL,20251210,0.52,0.52,0.5,0.5,462340
FELDVR,20251210,3.01,3.13,2.91,3.0,2351
FIBERWEB,20251210,36.89,36.89,36.02,36.17,13527
FIEMIND,20251210,2274.9,2319.9,2225.0,2243.0,76286
FILATEX,20251210,51.1,52.49,48.25,49.16,2151587
FILATFASH,20251210,0.43,0.44,0.39,0.4,58557287
FINCABLES,20251210,731.5,748.8,727.0,740.6,379316
FINEORG,20251210,4369.8,4419.0,4337.1,4357.9,5517
FINIETF,20251210,32.21,32.42,31.58,31.86,441970
FINKURVE,20251210,103.5,106.49,101.3,102.42,20536
FINOPB,20251210,273.2,274.95,262.6,266.5,451101
FINPIPE,20251210,165.5,170.9,162.3,163.4,1154139
FIRSTCRY,20251210,289.0,291.75,281.0,282.95,820093
FISCHER,20251210,45.75,46.99,44.55,45.51,1148595
FIVESTAR,20251210,576.85,581.2,561.2,565.8,1278729
FLAIR,20251210,273.8,295.0,273.8,285.8,76190
FLEXIADD,20251210,10.7,10.74,10.56,10.6,136579
FLEXITUFF,20251210,15.3,15.93,14.54,14.54,42973
FLFL,20251210,1.32,1.39,1.3,1.38,90400
FLUOROCHEM,20251210,3494.0,3550.0,3415.1,3537.1,93920
FMCGIETF,20251210,56.9,58.71,56.9,58.21,650369
FMGOETZE,20251210,471.15,482.95,462.6,465.4,28017
FMNL,20251210,9.0,9.44,9.0,9.34,35806
FOCUS,20251210,68.7,80.37,67.01,80.37,507084
FOODSIN,20251210,74.99,76.7,73.01,73.18,66924
FORCEMOT,20251210,17112.0,17229.0,16590.0,16732.0,23216
FORTIS,20251210,868.9,868.9,850.2,852.95,3041856
FOSECOIND,20251210,5191.5,5191.5,5041.0,5081.0,755
FSL,20251210,342.0,346.5,335.0,338.1,317068
FUSION,20251210,162.0,163.5,156.62,157.84,114231
GABRIEL,20251210,982.2,995.4,951.0,954.7,244417
GAEL,20251210,118.25,120.0,116.1,117.5,777924
GAIL,20251210,167.98,169.9,167.35,168.02,6217163
GALAPREC,20251210,710.85,732.4,706.5,723.25,16753
GALAXYSURF,20251210,1983.5,2026.4,1970.1,1976.4,9567
GALLANTT,20251210,600.0,610.05,594.0,597.6,232903
GANDHAR,20251210,122.35,123.56,121.5,122.46,199237
GANDHITUBE,20251210,736.6,748.65,735.0,740.9,2623
GANECOS,20251210,885.0,902.3,863.2,867.4,71645
GANESHBE,20251210,78.68,80.96,78.0,78.74,32327
GANESHCP,20251210,240.0,242.1,233.05,235.85,41699
GANESHHOU,20251210,836.9,837.05,817.0,818.95,28229
GANGAFORGE,20251210,2.93,3.09,2.93,3.0,92058
GANGESSECU,20251210,143.7,146.01,143.7,144.53,1186
GARFIBRES,20251210,693.5,699.0,677.0,682.2,93842
GARUDA,20251210,204.5,208.01,200.88,202.98,556088
GATECH,20251210,0.56,0.56,0.54,0.54,5570582
GATECHDVR,20251210,0.51,0.51,0.49,0.5,380899
GATEWAY,20251210,61.55,61.55,59.41,59.79,601160
GAYAHWS,20251210,3.18,3.21,3.17,3.21,142556
GCSL,20251210,339.0,339.0,329.6,330.45,1117
GEECEE,20251210,349.45,352.45,345.6,347.95,1703
GEEKAYWIRE,20251210,32.48,32.98,32.0,32.29,34456
GEMAROMA,20251210,142.82,147.0,134.0,134.63,484840
GENCON,20251210,48.39,48.39,46.15,47.05,502841
GENESYS,20251210,426.45,430.0,410.0,413.2,198744
GENSOL,20251210,26.3,27.64,26.01,27.61,88460
GENUSPAPER,20251210,13.4,13.71,13.05,13.11,89135
GENUSPOWER,20251210,307.55,309.75,299.0,300.35,228432
GEOJITFSL,20251210,69.32,70.69,69.01,69.39,209634
GESHIP,20251210,1072.9,1095.4,1071.1,1085.9,159611
GFLLIMITED,20251210,57.33,59.8,57.33,58.47,32140
GHCL,20251210,588.85,596.15,583.5,592.7,83444
GHCLTEXTIL,20251210,72.52,73.7,71.31,72.09,587372
GICHSGFIN,20251210,165.7,165.79,162.9,163.23,35592
GICRE,20251210,376.1,383.9,376.1,380.25,304945
GILLANDERS,20251210,105.35,107.9,103.5,105.89,5043
GILLETTE,20251210,8345.0,8399.0,8177.5,8210.5,36685
GILT5YBEES,20251210,63.7,63.7,63.35,63.45,264640
GINNIFILA,20251210,39.2,39.87,37.72,39.23,124664
GIPCL,20251210,144.55,148.19,143.08,143.87,346013
GKENERGY,20251210,136.0,144.38,136.0,144.38,233651
GKWLIMITED,20251210,1698.0,1720.0,1685.0,1700.0,415
GLAND,20251210,1705.0,1718.7,1693.7,1709.1,59484
GLAXO,20251210,2555.0,2618.0,2547.0,2593.3,73410
GLENMARK,20251210,1936.0,1959.7,1934.1,1950.8,489071
GLFL,20251210,6.65,7.35,6.65,6.65,5100
GLOBAL,20251210,89.0,94.99,89.0,91.93,50115
GLOBALE,20251210,11.2,12.15,11.0,11.44,58541
GLOBALVECT,20251210,199.9,203.6,196.02,196.91,10479
GLOBE,20251210,2.47,2.55,2.39,2.48,4465475
GLOBECIVIL,20251210,62.99,64.09,61.21,62.2,93428
GLOBUSSPR,20251210,982.0,984.9,950.0,952.7,56745
GLOSTERLTD,20251210,654.0,654.0,632.7,634.6,5330
GLOTTIS,20251210,59.6,60.39,58.25,58.44,204480
GMBREW,20251210,1015.0,1019.9,964.0,977.0,179387
GMDCLTD,20251210,494.0,499.95,481.3,486.95,2485124
GMMPFAUDLR,20251210,1068.1,1080.0,1035.3,1039.1,108990
GMRAIRPORT,20251210,100.85,100.85,97.9,98.54,8694060
GMRP&UI,20251210,107.0,113.14,107.0,110.98,4020766
GNA,20251210,306.15,308.9,302.55,304.5,12071
GNFC,20251210,497.8,505.9,491.0,494.4,154916
GOACARBON,20251210,397.0,397.0,384.9,386.65,6367
GOCLCORP,20251210,292.0,292.65,282.3,286.1,40336
GOCOLORS,20251210,465.0,490.0,465.0,473.45,249918
GODAVARIB,20251210,243.0,249.0,242.0,244.55,95493
GODFRYPHLP,20251210,2770.0,2938.0,2740.0,2813.4,1654165
GODIGIT,20251210,340.05,346.0,336.85,344.45,112423
GODREJAGRO,20251210,595.7,614.9,584.15,599.2,334906
GODREJCP,20251210,1128.0,1138.3,1126.1,1130.5,805545
GODREJIND,20251210,1024.9,1070.0,1018.3,1031.6,303726
GODREJPROP,20251210,2041.0,2049.2,2001.0,2014.3,359878
GOENKA,20251210,0.82,0.86,0.81,0.83,122949
GOKEX,20251210,828.0,858.4,828.0,853.4,348138
GOKUL,20251210,40.15,40.65,39.27,40.03,9723
GOKULAGRO,20251210,194.5,197.67,190.26,192.01,529772
GOLD1,20251210,104.41,107.9,104.41,107.06,1446239
GOLD360,20251210,125.45,125.95,125.1,125.15,10932
GOLDBEES,20251210,106.85,106.85,106.1,106.23,21093711
GOLDCASE,20251210,20.28,20.29,19.67,20.18,4984976
GOLDENTOBC,20251210,33.09,33.31,31.7,32.25,1859
GOLDETF,20251210,121.58,125.61,121.58,124.85,744260
GOLDETFADD,20251210,124.97,125.19,124.36,124.64,541810
GOLDIAM,20251210,377.95,385.95,369.35,370.95,292536
GOLDIETF,20251210,110.57,110.58,109.71,109.96,3413141
GOLDSHARE,20251210,107.3,108.8,107.3,107.95,688550
GOLDTECH,20251210,51.86,51.86,45.35,46.74,186393
GOODLUCK,20251210,1110.0,1125.0,1084.1,1089.9,38123
GOPAL,20251210,321.0,327.85,312.5,314.5,86827
GOYALALUM,20251210,6.74,6.74,6.45,6.67,64211
GPIL,20251210,231.05,236.7,228.6,235.11,1049545
GPPL,20251210,190.0,190.97,185.0,186.53,1475424
GPTHEALTH,20251210,136.5,141.0,136.5,140.2,101712
GPTINFRA,20251210,107.27,117.89,97.6,106.51,8392725
GRANULES,20251210,561.2,566.5,552.6,554.85,443770
GRAPHITE,20251210,545.0,551.75,538.0,541.2,356678
GRASIM,20251210,2770.9,2779.8,2740.9,2746.8,344470
GRAVITA,20251210,1811.8,1844.1,1789.9,1799.0,108557
GREAVESCOT,20251210,182.0,186.25,178.45,179.92,1024928
GREENLAM,20251210,237.0,242.0,235.0,235.55,12147
GREENPANEL,20251210,229.4,235.59,228.47,230.68,125759
GREENPLY,20251210,271.3,279.8,265.25,267.35,199403
GREENPOWER,20251210,11.94,12.14,11.75,11.83,2335858
GRINDWELL,20251210,1598.8,1625.0,1555.0,1561.9,11733
GRINFRA,20251210,1013.5,1035.3,1001.2,1003.7,12935
GRMOVER,20251210,469.0,470.7,455.8,460.35,540125
GROBTEA,20251210,1008.9,1040.1,990.3,1000.8,349
GROWW,20251210,147.6,148.3,142.11,145.96,63196249
GROWWCAPM,20251210,9.83,9.83,9.45,9.47,508547
GROWWDEFNC,20251210,76.43,76.47,74.95,75.25,209339
GROWWEV,20251210,30.85,30.98,30.59,30.74,134574
GROWWGOLD,20251210,125.63,126.49,125.44,125.62,224402
GROWWLIQID,20251210,106.96,106.97,106.96,106.96,81234
GROWWLOVOL,20251210,10.32,10.75,10.32,10.64,12047
GROWWMC150,20251210,219.38,219.93,216.0,216.83,865
GROWWMOM50,20251210,10.67,10.75,10.55,10.56,346963
GROWWN200,20251210,11.69,11.72,11.53,11.57,66605
GROWWNET,20251210,10.79,10.8,10.41,10.43,169847
GROWWNIFTY,20251210,10.46,10.46,10.28,10.33,332192
GROWWNXT50,20251210,68.38,68.38,67.38,67.58,7780
GROWWPOWER,20251210,9.79,9.8,9.66,9.67,264648
GROWWRAIL,20251210,33.1,33.3,32.5,32.71,288109
GROWWRLTY,20251210,9.88,9.89,9.68,9.72,39932
GROWWSC250,20251210,9.63,9.63,9.33,9.33,113791
GROWWSLVR,20251210,183.76,183.98,179.61,180.6,796643
GRPLTD,20251210,1749.0,1785.9,1700.0,1708.3,4252
GRSE,20251210,2448.0,2455.9,2383.0,2394.5,761770
GRWRHITECH,20251210,3644.9,3714.1,3575.0,3599.4,33777
GSEC10ABSL,20251210,109.95,110.5,109.95,110.31,173
GSEC10IETF,20251210,258.81,258.81,257.7,258.0,636
GSEC10YEAR,20251210,29.53,29.65,29.49,29.64,2057
GSEC5IETF,20251210,63.77,63.83,63.6,63.6,8444
GSFC,20251210,172.59,175.9,170.5,171.3,848054
GSLSU,20251210,107.25,116.25,106.0,116.25,106666
GSPL,20251210,283.2,288.65,283.0,283.45,253100
GSS,20251210,18.5,18.5,17.7,18.49,220976
GTECJAINX,20251210,24.0,26.0,22.52,23.42,9597
GTL,20251210,7.74,8.2,7.74,7.99,509521
GTLINFRA,20251210,1.29,1.32,1.29,1.29,28886773
GTPL,20251210,99.6,100.01,98.64,98.85,13062
GUFICBIO,20251210,351.25,354.5,340.3,343.25,52692
GUJALKALI,20251210,506.8,514.55,505.1,507.0,15745
GUJAPOLLO,20251210,415.0,431.25,402.8,409.35,65368
GUJGASLTD,20251210,400.0,400.0,393.25,394.55,184195
GUJRAFFIA,20251210,57.92,57.92,57.92,57.92,1325
GUJTHEM,20251210,387.6,392.5,381.3,383.35,39730
GULFOILLUB,20251210,1138.0,1155.9,1128.7,1133.4,28526
GULFPETRO,20251210,35.61,36.04,35.1,35.32,25139
GULPOLY,20251210,140.95,140.95,135.0,136.22,38245
GVKPIL,20251210,3.21,3.21,3.21,3.21,285570
GVPIL,20251210,322.1,326.65,312.55,314.1,107636
GVPTECH,20251210,9.02,9.37,9.01,9.04,19084
GVT&D,20251210,2912.5,2989.8,2849.7,2906.8,625073
HAL,20251210,4310.5,4332.4,4271.0,4294.1,949813
HALEOSLABS,20251210,1365.0,1394.0,1320.0,1378.9,1029
HAPPSTMNDS,20251210,496.35,501.85,488.0,489.85,202723
HAPPYFORGE,20251210,1028.4,1068.0,1027.2,1065.5,28158
HARDWYN,20251210,17.2,17.33,16.85,16.96,350196
HARIOMPIPE,20251210,360.0,361.85,346.0,348.4,94322
HARRMALAYA,20251210,164.69,164.89,160.26,162.41,8073
HARSHA,20251210,371.0,371.0,361.3,364.1,34643
HATHWAY,20251210,12.65,12.99,12.53,12.84,2231209
HATSUN,20251210,1030.0,1032.5,1013.2,1026.4,14595
HAVELLS,20251210,1419.8,1423.8,1380.0,1389.9,806272
HAVISHA,20251210,1.75,1.8,1.7,1.72,42284
HBLENGINE,20251210,814.05,822.85,795.15,799.2,962947
HBSL,20251210,74.28,74.99,73.6,74.04,1798
HCC,20251210,18.5,18.74,18.09,18.22,17926106
HCG,20251210,699.5,720.9,699.5,708.65,65359
HCL-INSYS,20251210,13.99,14.1,13.6,13.69,200037
HCLTECH,20251210,1663.3,1671.0,1657.0,1666.0,1482249
HDBFS,20251210,741.25,756.3,741.25,752.5,695831
HDFCAMC,20251210,2559.0,2625.8,2559.0,2609.4,751288
HDFCBANK,20251210,997.5,998.5,985.3,989.8,15322830
