SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20251222,87.17,88.65,86.05,88.22,4768
CINEVISTA,20251222,14.84,16.76,14.55,15.85,142749
CIPLA,20251222,1513.0,1522.5,1508.2,1512.9,757496
CLEAN,20251222,905.0,913.8,899.35,906.8,117736
CLEDUCATE,20251222,82.89,84.39,80.8,83.41,37110
CLSEL,20251222,261.9,275.0,260.0,261.2,81038
CMICABLES,20251222,5.19,5.44,4.94,5.44,29162
CMSINFO,20251222,351.0,351.0,342.5,349.7,537503
CNL,20251222,750.0,753.05,735.0,739.75,3418
COALINDIA,20251222,385.6,386.95,384.05,386.25,3112021
COASTCORP,20251222,45.85,47.3,45.1,46.57,38121
COCHINSHIP,20251222,1557.4,1684.4,1550.9,1666.3,3641800
COFFEEDAY,20251222,36.07,36.32,34.06,34.67,854293
COFORGE,20251222,1850.0,1882.0,1847.8,1868.7,824181
COHANCE,20251222,543.0,543.5,534.7,539.85,363329
COLPAL,20251222,2111.1,2113.9,2090.2,2108.2,172009
COMMOIETF,20251222,94.1,94.45,93.95,94.21,134711
COMPINFO,20251222,1.73,1.8,1.65,1.73,98748
COMPUSOFT,20251222,16.48,16.65,16.12,16.51,24542
COMSYN,20251222,144.32,148.0,138.63,145.49,8191
CONCOR,20251222,503.0,509.7,501.85,508.4,544519
CONCORDBIO,20251222,1346.7,1359.7,1318.0,1329.0,119085
CONFIPET,20251222,34.58,37.2,34.44,36.04,1238343
CONS,20251222,125.68,126.0,124.63,125.99,4166
CONSOFINVT,20251222,167.55,177.99,163.37,170.81,15517
CONSUMBEES,20251222,136.43,136.66,135.39,136.16,84231
CONSUMER,20251222,12.13,12.13,11.85,11.93,311637
CONSUMIETF,20251222,126.12,126.71,126.12,126.49,42827
CONTROLPR,20251222,712.4,730.0,712.4,726.95,17007
CORALFINAC,20251222,39.51,39.68,38.63,38.83,7194
CORDSCABLE,20251222,189.85,195.0,185.25,191.52,26661
COROMANDEL,20251222,2390.0,2418.1,2335.8,2395.7,329693
CORONA,20251222,1385.0,1393.0,1344.5,1354.5,186082
COSMOFIRST,20251222,688.0,696.85,684.25,689.3,48376
COUNCODOS,20251222,5.8,5.88,5.7,5.71,52358
CPCAP,20251222,119.15,120.99,118.01,120.58,19537
CPEDU,20251222,264.9,265.9,256.0,259.0,14165
CPPLUS,20251222,1573.0,1607.9,1564.9,1598.7,142448
CPSEETF,20251222,89.9,90.02,89.01,89.96,1113518
CRAFTSMAN,20251222,7100.0,7230.0,7011.0,7051.0,52702
CRAMC,20251222,301.4,307.35,300.5,302.7,591051
CREATIVEYE,20251222,6.85,7.59,6.85,7.07,5349
CREDITACC,20251222,1279.0,1303.6,1260.3,1300.3,189489
CREST,20251222,391.3,400.95,383.1,397.8,15453
CRISIL,20251222,4399.8,4400.0,4312.0,4322.1,42613
CRIZAC,20251222,286.0,286.9,280.3,284.9,183409
CROMPTON,20251222,259.95,260.6,256.95,259.1,3417868
CROWN,20251222,134.81,138.19,133.1,133.84,6921
CSBBANK,20251222,398.1,416.2,394.2,414.95,490494
CSLFINANCE,20251222,313.35,323.8,310.95,321.7,18359
CTE,20251222,39.85,43.0,39.5,39.98,31912
CUB,20251222,279.0,285.1,278.0,283.15,2544158
CUBEXTUB,20251222,92.76,96.84,89.67,92.14,95927
CUMMINSIND,20251222,4425.7,4532.9,4405.1,4519.9,306066
CUPID,20251222,451.0,458.95,450.25,457.95,2842261
CURAA,20251222,117.05,117.05,114.71,114.71,353
CYBERMEDIA,20251222,16.3,16.3,15.64,16.14,6787
CYBERTECH,20251222,146.25,147.98,141.3,146.84,25128
CYIENT,20251222,1165.0,1166.5,1140.0,1161.7,493494
CYIENTDLM,20251222,424.0,432.5,422.0,424.85,97852
DABUR,20251222,495.4,497.5,493.05,493.7,998215
DALBHARAT,20251222,2015.0,2027.8,2005.0,2014.2,123675
DALMIASUG,20251222,298.0,301.0,297.05,299.2,35170
DAMCAPITAL,20251222,211.0,219.12,210.7,218.44,501076
DAMODARIND,20251222,31.4,31.4,29.2,29.69,4136
DANGEE,20251222,3.67,3.76,3.55,3.74,52675
DATAMATICS,20251222,827.0,860.25,821.0,851.3,124799
DATAPATTNS,20251222,2556.4,2639.0,2556.4,2615.4,352933
DAVANGERE,20251222,4.66,4.67,3.53,3.55,212075776
DBCORP,20251222,259.0,261.25,256.45,258.9,63913
DBEIL,20251222,118.5,122.18,118.1,120.98,39301
DBL,20251222,465.0,484.8,457.75,475.05,1004011
DBOL,20251222,76.06,77.61,76.06,76.35,51865
DBREALTY,20251222,120.2,124.0,119.93,120.72,2105994
DBSTOCKBRO,20251222,25.53,25.74,24.83,24.97,3408
DCAL,20251222,245.45,257.5,241.79,255.74,297181
DCBBANK,20251222,169.65,171.5,166.79,170.58,1366736
DCI,20251222,248.3,253.75,246.45,251.5,6415
DCM,20251222,93.0,93.0,91.0,92.0,8090
DCMFINSERV,20251222,5.31,5.4,5.22,5.29,4298
DCMNVL,20251222,128.81,129.04,125.0,126.72,9519
DCMSHRIRAM,20251222,1220.1,1250.0,1220.0,1241.6,55385
DCMSRIND,20251222,163.9,165.9,161.92,165.03,219820
DCW,20251222,58.92,60.19,58.8,59.56,941382
DCXINDIA,20251222,190.0,209.61,182.29,203.8,15507861
DDEVPLSTIK,20251222,291.95,300.0,290.6,299.2,117778
DECCANCE,20251222,774.6,781.6,769.4,778.7,23007
DEEDEV,20251222,216.0,224.5,215.23,223.89,92261
DEEPAKFERT,20251222,1207.0,1238.0,1207.0,1236.1,133374
DEEPAKNTR,20251222,1662.8,1683.9,1647.0,1680.2,140516
DEEPINDS,20251222,449.0,463.0,444.55,453.35,103068
DELHIVERY,20251222,408.0,413.1,404.0,409.35,3452045
DELPHIFX,20251222,253.0,253.0,245.0,245.5,47795
DELTACORP,20251222,69.69,71.2,69.49,70.87,763986
DELTAMAGNT,20251222,67.89,70.29,67.89,68.55,5289
DEN,20251222,31.3,33.01,31.25,31.92,596309
DENORA,20251222,700.95,712.9,698.0,700.9,2263
DENTA,20251222,338.5,347.6,338.1,339.65,218392
DEVIT,20251222,35.54,41.7,35.54,38.93,426029
DEVX,20251222,41.98,43.0,41.85,42.53,122412
DEVYANI,20251222,131.71,140.15,131.1,139.27,6708519
DGCONTENT,20251222,31.33,33.21,31.33,32.54,3749
DHAMPURSUG,20251222,126.0,126.17,125.0,125.69,128576
DHANBANK,20251222,24.59,24.86,24.57,24.68,357181
DHANUKA,20251222,1195.7,1197.9,1182.8,1190.9,16127
DHARAN,20251222,0.28,0.29,0.27,0.27,35381304
DHARMAJ,20251222,243.0,245.5,241.0,244.21,15892
DHRUV,20251222,49.92,52.0,47.9,48.44,54076
DHUNINV,20251222,1260.0,1260.0,1238.0,1240.3,595
DIACABS,20251222,142.0,144.1,141.0,143.58,1224845
DIAMINESQ,20251222,262.35,263.0,259.1,259.8,3024
DIAMONDYD,20251222,1150.9,1208.6,1150.9,1169.4,258520
DICIND,20251222,484.35,507.75,472.4,493.85,1541
DIFFNKG,20251222,324.95,334.7,322.8,331.65,287082
DIGIDRIVE,20251222,25.59,27.6,25.58,26.6,66763
DIGISPICE,20251222,26.5,26.75,25.0,25.19,177655
DIGITIDE,20251222,135.12,139.36,133.64,137.43,167295
DIGJAMLMTD,20251222,51.54,53.99,50.0,50.94,19333
DIL,20251222,1.86,1.86,1.76,1.79,209124
DISHTV,20251222,3.99,4.01,3.93,3.94,2044223
DIVGIITTS,20251222,600.0,600.0,574.0,581.75,6087
DIVIDEND,20251222,35.74,36.6,35.72,35.98,16853
DIVISLAB,20251222,6500.0,6543.0,6450.5,6511.5,255434
DIVOPPBEES,20251222,83.22,83.31,81.1,83.24,182277
DIXON,20251222,13240.0,13445.0,12800.0,12845.0,508602
DJML,20251222,73.3,73.3,69.0,70.18,143514
DLF,20251222,695.0,696.0,690.25,692.05,1007869
DLINKINDIA,20251222,417.0,423.9,417.0,421.95,38858
DMART,20251222,3826.9,3868.0,3815.7,3818.6,207963
DMCC,20251222,262.95,262.95,257.0,259.45,10247
DNAMEDIA,20251222,3.92,4.14,3.92,4.05,48792
DODLA,20251222,1225.5,1259.0,1215.6,1242.0,32374
DOLATALGO,20251222,86.55,91.5,86.25,88.7,1116610
DOLLAR,20251222,360.2,368.75,360.2,364.25,39430
DOLPHIN,20251222,406.55,430.0,406.55,421.7,7553
DOMS,20251222,2602.0,2602.0,2566.6,2577.2,13333
DONEAR,20251222,98.0,98.0,96.35,96.95,10683
DPABHUSHAN,20251222,1446.4,1509.9,1446.4,1468.1,10086
DPSCLTD,20251222,10.1,10.25,10.01,10.05,107660
DPWIRES,20251222,195.4,218.3,195.0,211.93,100710
DRCSYSTEMS,20251222,17.58,18.5,17.04,17.45,74487
DREAMFOLKS,20251222,111.72,113.45,111.51,111.97,78491
DREDGECORP,20251222,952.3,988.0,948.4,958.6,526784
DRREDDY,20251222,1278.2,1286.3,1276.7,1283.4,614138
DSSL,20251222,967.5,989.3,964.5,977.5,42634
DTIL,20251222,160.5,161.9,160.5,160.9,1040
DUCON,20251222,3.51,3.66,3.51,3.59,506042
DVL,20251222,282.55,284.25,281.45,281.55,10146
DWARKESH,20251222,37.11,37.82,37.1,37.17,471275
DYCL,20251222,340.25,356.0,334.0,348.5,186045
DYNAMATECH,20251222,9515.0,9912.0,9426.5,9817.5,42277
DYNPRO,20251222,260.0,268.75,260.0,267.1,7169
E2E,20251222,2095.0,2143.0,2066.2,2079.7,82802
EASEMYTRIP,20251222,7.56,7.63,7.52,7.57,9181932
EASTSILK,20251222,82.6,82.6,82.6,82.6,1
EBANKNIFTY,20251222,60.96,60.96,59.47,59.78,4765
EBBETF0430,20251222,1564.8,1564.8,1552.51,1558.83,8687
EBBETF0431,20251222,1396.15,1396.15,1391.99,1394.88,3541
EBBETF0433,20251222,1272.27,1272.27,1268.51,1269.49,2808
EBGNG,20251222,302.95,311.55,302.0,309.5,76149
ECAPINSURE,20251222,24.54,24.54,23.9,24.09,41275
ECLERX,20251222,4545.0,4670.0,4525.5,4658.8,71629
ECOSMOBLTY,20251222,219.69,220.92,217.21,218.53,62602
EDELWEISS,20251222,107.18,109.45,107.18,108.53,3478923
EDUCOMP,20251222,1.18,1.24,1.18,1.19,84401
EFCIL,20251222,311.7,312.0,300.4,306.3,203351
EGOLD,20251222,133.4,134.55,133.3,134.5,1099691
EICHERMOT,20251222,7238.0,7310.0,7213.0,7291.5,233966
EIDPARRY,20251222,1001.0,1049.5,999.7,1038.6,237143
EIEL,20251222,201.65,209.7,201.65,205.35,518018
EIFFL,20251222,237.31,260.94,237.31,249.0,65641
EIHAHOTELS,20251222,359.8,370.0,355.0,360.95,14382
EIHOTEL,20251222,366.5,369.35,364.65,368.0,95479
EIMCOELECO,20251222,1552.0,1587.0,1550.0,1575.7,20515
EKC,20251222,115.41,117.3,115.41,116.36,218437
ELDEHSG,20251222,941.95,943.9,905.0,920.4,2062
ELECON,20251222,483.0,493.8,482.85,490.45,268446
ELECTCAST,20251222,73.97,76.35,73.81,75.3,923049
ELECTHERM,20251222,790.7,860.0,790.6,825.85,41527
ELGIEQUIP,20251222,474.6,477.05,469.7,472.95,283782
ELGIRUBCO,20251222,48.3,49.5,46.47,47.09,72576
ELIN,20251222,166.77,170.0,165.59,167.39,39336
ELIQUID,20251222,1011.26,1011.28,1011.26,1011.28,2325
ELLEN,20251222,350.35,355.45,348.0,349.25,54111
ELM250,20251222,16.75,16.84,16.72,16.83,12193
EMAMILTD,20251222,524.0,526.3,520.1,523.7,182857
EMAMIPAP,20251222,87.98,89.89,85.22,87.01,21156
EMAMIREAL,20251222,85.75,86.9,83.0,84.06,18984
EMBDL,20251222,68.35,69.95,65.3,65.75,1982846
EMCURE,20251222,1405.0,1405.0,1374.2,1379.1,119379
EMIL,20251222,105.0,107.54,104.16,105.94,1233019
EMKAY,20251222,262.2,274.0,262.2,273.5,6668
EMMBI,20251222,99.0,102.9,98.5,100.94,9419
EMMVEE,20251222,188.86,196.1,185.43,188.42,3028078
EMSLIMITED,20251222,454.3,454.3,443.0,445.35,95615
EMUDHRA,20251222,592.9,603.9,590.05,599.05,28493
EMULTIMQ,20251222,41.75,42.43,41.69,42.25,850575
ENDURANCE,20251222,2706.6,2720.0,2642.7,2656.7,89219
ENERGY,20251222,35.71,36.5,34.91,35.12,91095
ENERGYDEV,20251222,19.72,20.39,19.72,19.82,18198
ENGINERSIN,20251222,200.0,203.31,198.13,198.78,1012233
ENIFTY,20251222,26.45,26.45,26.06,26.09,4331
ENIL,20251222,112.35,115.38,112.07,113.95,20093
ENRIN,20251222,2722.0,2722.0,2576.5,2616.5,4675842
ENTERO,20251222,970.0,970.3,956.0,968.6,90246
EPACK,20251222,288.0,292.5,278.85,281.25,2108151
EPACKPEB,20251222,292.0,305.0,290.15,296.55,1236716
EPIGRAL,20251222,1389.1,1407.9,1316.4,1332.6,287960
EPL,20251222,215.59,217.7,213.11,214.25,651554
EQUAL200,20251222,13.34,13.45,13.34,13.44,32483
EQUAL50,20251222,332.54,334.81,332.54,334.46,1273
EQUAL50ADD,20251222,344.36,345.0,343.49,344.28,1032196
EQUIPPP,20251222,21.51,22.58,21.5,22.47,16528
EQUITASBNK,20251222,59.56,62.0,58.99,61.64,5332743
ERIS,20251222,1565.1,1583.5,1557.3,1563.8,25323
ESABINDIA,20251222,6228.5,6328.5,6163.5,6243.5,7529
ESAFSFB,20251222,25.71,26.99,25.71,26.55,327925
ESCORTS,20251222,3630.0,3653.9,3542.1,3625.5,184323
ESENSEX,20251222,85.13,85.7,85.13,85.7,10090
ESG,20251222,44.33,44.61,44.32,44.54,9592
ESILVER,20251222,201.0,209.9,201.0,208.92,535178
ESSARSHPNG,20251222,27.0,27.89,26.99,27.63,64925
ESSENTIA,20251222,1.54,1.57,1.54,1.55,1562099
ESTER,20251222,106.0,108.21,106.0,107.66,44662
ETERNAL,20251222,286.0,287.9,285.2,286.7,14987454
ETHOSLTD,20251222,2954.8,3078.3,2939.6,3059.5,21706
EUREKAFORB,20251222,643.6,643.65,630.0,631.2,72515
EUROBOND,20251222,180.55,185.0,170.7,181.76,9495
EUROPRATIK,20251222,296.0,305.75,296.0,299.9,94666
EUROTEXIND,20251222,13.0,13.42,12.89,13.02,4313
EVEREADY,20251222,332.6,334.7,329.75,332.1,30570
EVERESTIND,20251222,500.0,517.0,500.0,507.15,10612
EVIETF,20251222,30.6,31.68,30.6,31.63,102732
EVINDIA,20251222,31.65,31.66,31.45,31.63,245568
EXCEL,20251222,1.46,1.46,1.4,1.43,5662776
EXCELINDUS,20251222,950.0,951.25,924.95,933.3,8274
EXCELSOFT,20251222,91.8,92.29,90.31,91.01,2262313
EXICOM,20251222,120.4,122.42,119.5,120.24,269538
EXIDEIND,20251222,363.95,369.1,363.6,366.25,1189170
EXPLEOSOL,20251222,1031.4,1054.0,1028.0,1035.8,10040
EXXARO,20251222,8.07,8.3,7.91,8.29,2488763
FABTECH,20251222,223.6,225.0,206.0,207.71,1328474
FACT,20251222,868.6,876.55,865.05,871.6,100872
FAIRCHEMOR,20251222,689.4,694.9,683.0,689.25,7730
FAZE3Q,20251222,444.1,454.0,441.0,445.7,24654
FCL,20251222,24.16,24.88,24.1,24.52,1907260
FCONSUMER,20251222,0.47,0.47,0.45,0.45,4369600
FCSSOFT,20251222,1.94,2.06,1.91,1.97,2751197
FDC,20251222,412.05,418.6,409.95,412.4,48794
FEDERALBNK,20251222,267.85,271.1,267.85,269.15,7215889
FEDFINA,20251222,144.4,148.5,142.6,147.93,1409120
FEL,20251222,0.48,0.48,0.47,0.47,361339
FELDVR,20251222,3.0,3.12,2.92,3.02,8137
FIBERWEB,20251222,35.21,37.5,35.21,36.63,17216
FIEMIND,20251222,2428.0,2445.0,2370.0,2398.5,77533
FILATEX,20251222,51.0,51.55,49.89,49.99,1208147
FILATFASH,20251222,0.38,0.39,0.37,0.37,79284909
FINCABLES,20251222,795.05,797.0,782.0,784.6,150122
FINEORG,20251222,4275.0,4332.6,4255.1,4310.4,24696
FINIETF,20251222,33.08,33.08,32.24,32.43,241692
FINKURVE,20251222,103.13,106.63,102.18,104.21,28414
FINOPB,20251222,260.0,264.1,258.5,260.0,225374
FINPIPE,20251222,167.0,169.97,167.0,167.78,343343
FIRSTCRY,20251222,297.95,300.0,289.1,292.75,1027247
FISCHER,20251222,45.1,45.1,42.9,43.03,826885
FIVESTAR,20251222,575.05,577.9,551.15,560.75,1388633
FLAIR,20251222,298.3,314.75,298.3,306.65,207604
FLEXIADD,20251222,10.78,10.87,10.76,10.85,116600
FLEXITUFF,20251222,15.7,16.34,14.9,15.03,15094
FLFL,20251222,1.4,1.49,1.4,1.41,308978
FLUOROCHEM,20251222,3627.9,3649.0,3567.3,3595.5,36028
FMCGIETF,20251222,58.78,58.94,58.65,58.86,418542
FMGOETZE,20251222,440.2,458.0,438.0,449.55,60307
FMNL,20251222,9.03,9.22,8.8,9.15,65262
FOCUS,20251222,76.49,81.89,70.0,78.13,313275
FOODSIN,20251222,70.8,70.8,68.51,69.45,182227
FORCEMOT,20251222,18238.0,18645.0,18104.0,18364.0,73614
FORTIS,20251222,898.9,915.8,892.3,914.15,2450822
FOSECOIND,20251222,5028.5,5035.0,4923.0,4976.0,954
FSL,20251222,347.15,358.0,347.0,356.25,714279
FUSION,20251222,160.01,165.99,158.01,160.49,153419
GABRIEL,20251222,1065.8,1068.0,1048.0,1059.0,273041
GAEL,20251222,124.95,124.95,120.76,122.31,787794
GAIL,20251222,170.01,172.23,169.3,171.72,4118436
GALAPREC,20251222,805.0,810.0,794.0,804.85,18396
GALAXYSURF,20251222,2001.0,2047.7,2001.0,2038.2,12143
GALLANTT,20251222,523.6,533.1,515.0,518.55,134108
GANDHAR,20251222,145.76,147.76,145.07,146.29,217243
GANDHITUBE,20251222,751.0,778.0,751.0,771.1,1812
GANECOS,20251222,901.4,901.4,866.95,871.6,60683
GANESHBE,20251222,80.5,81.33,80.0,81.0,33988
GANESHCP,20251222,228.55,237.15,221.0,221.75,220259
GANESHHOU,20251222,803.55,808.0,790.2,800.35,35177
GANGAFORGE,20251222,3.6,3.88,3.4,3.64,1394224
GANGESSECU,20251222,143.5,144.99,139.0,140.05,1647
GARFIBRES,20251222,692.45,693.5,678.0,686.45,37793
GARUDA,20251222,199.29,208.37,199.29,205.07,910605
GATECH,20251222,0.54,0.56,0.53,0.55,8707209
GATECHDVR,20251222,0.5,0.5,0.48,0.48,781399
GATEWAY,20251222,60.19,62.45,59.58,62.11,963199
GAYAHWS,20251222,3.2,3.21,3.04,3.06,387956
GCSL,20251222,348.15,348.15,338.5,342.2,1081
GEECEE,20251222,338.05,338.05,334.8,335.05,1689
GEEKAYWIRE,20251222,30.9,32.58,30.9,31.98,87714
GEMAROMA,20251222,155.0,160.88,154.8,158.7,573194
GENCON,20251222,44.05,45.45,43.16,43.99,314862
GENESYS,20251222,427.05,445.8,423.0,435.6,356814
GENSOL,20251222,26.86,27.85,26.4,27.0,75066
GENUSPAPER,20251222,13.24,14.49,12.91,13.05,349497
GENUSPOWER,20251222,306.0,307.0,302.8,303.95,184886
GEOJITFSL,20251222,79.29,79.38,77.0,78.28,1115370
GESHIP,20251222,1101.6,1114.8,1092.6,1112.2,138797
GFLLIMITED,20251222,58.91,59.3,57.3,58.04,43766
GFSTEELS,20251222,11.25,11.25,11.25,11.25,2024
GHCL,20251222,574.0,576.65,566.0,568.0,72452
GHCLTEXTIL,20251222,73.18,74.1,72.63,73.63,107422
GICHSGFIN,20251222,173.9,175.98,172.17,175.44,76833
GICRE,20251222,370.45,374.45,365.6,371.95,631181
GILLANDERS,20251222,100.98,105.61,100.98,103.11,7303
GILLETTE,20251222,8020.0,8074.0,7966.0,7990.5,19061
GILT5YBEES,20251222,63.67,63.68,63.27,63.4,149825
GINNIFILA,20251222,40.0,40.97,38.91,40.15,103956
GIPCL,20251222,149.49,155.39,148.64,153.51,355937
GKENERGY,20251222,153.49,159.84,153.49,159.84,259374
GKWLIMITED,20251222,1700.3,1740.0,1700.3,1720.0,172
GLAND,20251222,1672.3,1691.7,1672.3,1687.4,62491
GLAXO,20251222,2530.1,2550.1,2519.9,2523.4,54185
GLENMARK,20251222,1997.9,2042.7,1992.1,2038.2,706599
GLFL,20251222,5.97,5.97,5.97,5.97,1234
GLOBAL,20251222,92.88,94.0,89.6,93.52,68367
GLOBALE,20251222,13.0,13.0,12.0,12.3,8275
GLOBALVECT,20251222,193.3,202.02,193.3,197.33,7965
GLOBE,20251222,2.48,2.57,2.48,2.5,763945
GLOBECIVIL,20251222,59.9,60.52,58.75,59.06,71113
GLOBUSSPR,20251222,984.5,996.0,980.6,982.9,26710
GLOSTERLTD,20251222,636.0,643.3,635.0,638.65,12223
GLOTTIS,20251222,59.99,61.46,59.99,60.31,160049
GMBREW,20251222,1016.1,1020.0,992.1,997.7,83355
GMDCLTD,20251222,518.1,525.8,514.0,516.75,1534198
GMMPFAUDLR,20251222,1061.0,1080.0,1061.0,1066.8,58783
GMRAIRPORT,20251222,102.05,103.34,101.6,102.17,9042603
GMRP&UI,20251222,116.97,117.36,114.3,114.62,878651
GNA,20251222,311.7,316.0,308.0,314.3,46343
GNFC,20251222,489.7,491.7,487.3,488.5,137693
GOACARBON,20251222,397.9,402.0,390.5,393.05,12238
GOCLCORP,20251222,294.9,299.8,293.2,296.25,22612
GOCOLORS,20251222,457.5,470.2,452.3,457.8,77249
GODAVARIB,20251222,270.99,271.0,265.22,266.84,48323
GODFRYPHLP,20251222,2814.8,2880.0,2814.7,2872.6,121333
GODIGIT,20251222,347.85,347.85,339.75,340.8,161899
GODREJAGRO,20251222,571.35,575.95,568.0,570.75,106419
GODREJCP,20251222,1188.8,1196.0,1182.8,1185.4,338201
GODREJIND,20251222,992.1,1000.0,990.9,996.0,41671
GODREJPROP,20251222,2045.0,2061.5,2026.0,2030.4,231349
GOKEX,20251222,796.3,801.85,785.0,790.55,120475
GOKUL,20251222,39.55,39.8,38.7,39.03,29108
GOKULAGRO,20251222,189.98,194.62,188.96,190.12,264930
GOLD1,20251222,111.03,112.5,111.03,112.07,4068465
GOLD360,20251222,130.0,134.8,129.5,131.65,416450
GOLDADD,20251222,129.15,131.35,129.15,130.99,543069
GOLDBEES,20251222,110.7,111.55,110.34,111.39,66926289
GOLDBND,20251222,135.98,137.0,131.0,134.97,25569
GOLDCASE,20251222,21.5,21.5,20.99,21.15,10094425
GOLDENTOBC,20251222,31.53,32.88,30.5,31.94,2278
GOLDETF,20251222,131.2,131.2,129.58,130.79,2014178
GOLDIAM,20251222,375.0,378.0,368.1,370.85,317331
GOLDIETF,20251222,112.84,115.83,112.84,115.52,7776329
GOLDSHARE,20251222,111.65,113.9,108.85,113.3,1403380
GOLDTECH,20251222,50.0,52.46,50.0,51.23,16812
GOODLUCK,20251222,1065.0,1066.0,1040.1,1053.9,73630
GOPAL,20251222,310.05,317.5,310.05,312.15,74746
GOYALALUM,20251222,6.86,6.95,6.7,6.83,81577
GPIL,20251222,238.0,242.07,237.0,241.3,1087088
GPPL,20251222,193.85,195.0,192.35,193.59,902639
GPTHEALTH,20251222,138.5,138.5,136.8,137.82,41194
GPTINFRA,20251222,109.5,111.84,107.15,108.31,586585
GRANULES,20251222,585.1,602.5,580.9,600.75,1755554
GRAPHITE,20251222,553.9,569.0,551.0,564.3,1088616
GRASIM,20251222,2812.7,2858.0,2798.1,2809.7,796031
GRAVITA,20251222,1819.7,1850.9,1815.0,1844.0,171682
GREAVESCOT,20251222,181.19,190.75,181.19,189.8,2014509
GREENLAM,20251222,250.35,250.35,246.6,248.1,9452
GREENPANEL,20251222,227.98,238.8,226.73,235.73,95067
GREENPLY,20251222,247.0,252.5,246.0,247.0,169217
GREENPOWER,20251222,12.04,12.09,11.89,11.91,1909677
GRINDWELL,20251222,1576.0,1600.6,1571.5,1590.0,14438
GRINFRA,20251222,1018.0,1035.0,1013.0,1032.3,8082
GRMOVER,20251222,474.95,487.75,465.5,484.0,726315
GROBTEA,20251222,1016.0,1016.0,1001.0,1006.5,9
GROWW,20251222,164.71,172.5,162.15,166.13,160580583
GROWWCAPM,20251222,9.84,9.98,9.75,9.95,948829
GROWWDEFNC,20251222,75.35,77.37,75.34,77.18,469407
GROWWEV,20251222,31.44,31.5,31.06,31.46,256118
GROWWGOLD,20251222,131.35,132.0,130.28,131.91,641976
GROWWLIQID,20251222,107.14,107.14,107.13,107.13,73813
GROWWLOVOL,20251222,10.8,10.8,10.64,10.76,17191
GROWWMC150,20251222,224.6,224.6,218.11,222.23,2232
GROWWMOM50,20251222,10.6,10.77,10.54,10.7,145942
GROWWN200,20251222,11.97,11.97,11.54,11.79,105206
GROWWNET,20251222,10.53,10.69,10.5,10.58,82076
GROWWNIFTY,20251222,10.73,10.73,10.39,10.48,363758
GROWWNXT50,20251222,68.11,69.0,68.1,68.78,17433
GROWWPOWER,20251222,9.88,9.88,9.7,9.77,310124
GROWWRAIL,20251222,33.85,33.94,33.19,33.88,866606
GROWWRLTY,20251222,9.88,9.97,9.63,9.92,56096
GROWWSC250,20251222,9.49,9.59,9.4,9.53,111488
GROWWSLVR,20251222,198.08,206.97,198.08,205.57,813161
GRPLTD,20251222,1710.0,1710.0,1665.0,1696.3,2540
GRSE,20251222,2315.0,2442.0,2315.0,2427.0,1959258
GRWRHITECH,20251222,3300.0,3399.0,3232.0,3282.4,110057
GSEC10ABSL,20251222,109.87,109.87,109.87,109.87,11
GSEC10IETF,20251222,258.7,259.16,258.0,259.16,174
GSEC10YEAR,20251222,29.55,29.55,29.39,29.44,4154
GSEC5IETF,20251222,63.67,63.99,63.65,63.97,22719
GSFC,20251222,173.95,176.21,173.9,175.71,582889
GSLSU,20251222,108.02,109.9,107.1,107.68,13835
GSPL,20251222,294.8,295.75,288.05,294.35,324734
GSS,20251222,16.89,16.97,16.29,16.47,93620
GTECJAINX,20251222,24.02,25.9,24.02,24.81,9034
GTL,20251222,8.0,8.12,7.97,8.04,430842
GTLINFRA,20251222,1.2,1.42,1.18,1.24,121144938
GTPL,20251222,100.0,102.5,100.0,101.22,30136
GUFICBIO,20251222,349.2,351.7,341.35,345.25,30222
GUJALKALI,20251222,506.0,509.6,501.0,505.0,16020
GUJAPOLLO,20251222,440.0,442.9,416.65,423.65,16298
GUJGASLTD,20251222,395.0,398.85,390.95,397.25,266399
GUJRAFFIA,20251222,49.32,49.32,49.32,49.32,3023
GUJTHEM,20251222,406.95,411.05,399.0,407.35,48679
GULFOILLUB,20251222,1219.5,1230.0,1206.5,1220.9,43981
GULFPETRO,20251222,36.45,36.45,35.2,35.79,40238
GULPOLY,20251222,139.45,139.67,136.89,138.01,29344
GVKPIL,20251222,3.14,3.19,3.14,3.19,528809
GVPIL,20251222,317.1,331.35,317.1,320.8,168356
GVPTECH,20251222,10.0,10.28,9.52,9.75,113651
GVT&D,20251222,3111.0,3251.8,3045.6,3097.8,2416070
HAL,20251222,4311.7,4392.0,4307.1,4386.1,657486
HALEOSLABS,20251222,1220.2,1267.8,1220.0,1253.7,109
HAPPSTMNDS,20251222,486.5,498.4,486.1,496.8,370425
HAPPYFORGE,20251222,1079.8,1091.9,1068.0,1085.3,26036
HARDWYN,20251222,17.98,17.98,17.11,17.37,651821
HARIOMPIPE,20251222,352.85,360.5,352.65,359.35,53232
HARRMALAYA,20251222,164.49,164.49,159.41,159.85,7220
HARSHA,20251222,378.0,379.5,374.3,377.25,19943
HATHWAY,20251222,12.4,12.65,12.4,12.57,1893749
HATSUN,20251222,983.1,1000.0,979.4,987.6,17917
HAVELLS,20251222,1424.0,1447.5,1417.1,1431.2,479639
HAVISHA,20251222,1.89,1.89,1.76,1.81,33644
