SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCELYA,20251215,1309.8,1316.7,1299.0,1302.7,43785
ACCURACY,20251215,5.8,5.85,5.7,5.71,76616
ACE,20251215,935.0,1009.5,930.05,995.9,1513723
ACEINTEG,20251215,23.7,23.7,21.52,21.78,3422
ACI,20251215,488.15,506.8,487.05,501.85,74950
ACL,20251215,72.05,73.51,69.25,70.46,6944
ACMESOLAR,20251215,228.0,233.21,224.84,230.57,694625
ACUTAAS,20251215,1655.7,1659.4,1622.0,1630.7,198745
ADANIENSOL,20251215,1014.4,1020.0,1007.05,1016.45,887627
ADANIENT,20251215,2282.4,2300.0,2273.0,2278.9,573027
ADANIGREEN,20251215,1044.7,1058.7,1038.9,1047.6,2027683
ADANIPORTS,20251215,1522.8,1522.8,1508.1,1512.6,850425
ADANIPOWER,20251215,144.49,145.45,142.29,144.38,8949057
ADFFOODS,20251215,210.0,219.0,210.0,215.31,304921
ADL,20251215,82.5,84.0,79.1,81.36,345
ADOR,20251215,1071.1,1073.6,1055.8,1058.3,7434
ADROITINFO,20251215,10.15,10.15,9.83,10.0,28479
ADSL,20251215,156.89,157.7,155.36,157.02,77678
ADVANCE,20251215,123.16,125.5,122.0,124.5,255810
ADVANIHOTR,20251215,58.58,58.58,56.95,57.68,27901
ADVENTHTL,20251215,220.15,225.4,217.01,218.2,191067
ADVENZYMES,20251215,309.8,313.95,307.1,312.8,47244
AEGISLOG,20251215,746.2,755.0,743.15,751.05,98394
AEGISVOPAK,20251215,247.05,250.2,244.45,249.45,325539
AEQUS,20251215,145.3,145.67,138.44,140.75,6774930
AEROENTER,20251215,80.15,80.85,79.26,79.99,148177
AEROFLEX,20251215,176.6,186.5,174.06,182.58,765665
AERONEU,20251215,86.5,94.4,80.45,82.61,146868
AETHER,20251215,858.15,887.8,858.15,879.65,185608
AFCONS,20251215,400.0,401.6,397.15,399.05,125719
AFFLE,20251215,1687.4,1713.9,1669.0,1700.4,121705
AFFORDABLE,20251215,212.0,213.94,208.0,212.04,15735
AFIL,20251215,7.07,7.15,6.93,6.99,499661
AFSL,20251215,201.55,202.5,201.0,201.72,5074
AGARIND,20251215,685.0,692.95,672.9,685.25,22730
AGARWALEYE,20251215,504.0,504.0,494.0,498.0,101097
AGI,20251215,721.1,735.0,717.5,731.85,24916
AGIIL,20251215,263.0,263.7,258.05,261.3,147137
AGRITECH,20251215,127.0,152.98,127.0,145.16,243488
AGROPHOS,20251215,36.9,38.88,36.9,38.33,12401
AGSTRA,20251215,4.31,4.31,4.15,4.23,109654
AHCL,20251215,145.0,145.99,136.5,139.53,113034
AHLADA,20251215,50.0,50.88,49.06,49.9,7857
AHLEAST,20251215,133.23,137.5,132.35,133.39,10866
AHLUCONT,20251215,963.7,979.1,950.5,970.1,61936
AIAENG,20251215,3749.8,3904.0,3719.4,3893.8,86949
AIIL,20251215,2615.2,2699.0,2570.1,2686.0,84691
AIRAN,20251215,18.89,18.89,18.11,18.32,49560
AIROLAM,20251215,103.01,103.01,101.25,101.35,1885
AJANTPHARM,20251215,2650.0,2659.6,2630.2,2642.1,14917
AJAXENGG,20251215,606.9,611.85,600.1,608.65,23827
AJMERA,20251215,990.0,1015.0,987.0,1002.4,46878
AJOONI,20251215,4.46,4.54,4.41,4.44,129228
AKASH,20251215,25.98,26.22,25.2,25.79,14055
AKG,20251215,12.31,12.59,12.2,12.3,13429
AKI,20251215,7.6,7.6,6.81,7.24,142580
AKSHAR,20251215,0.54,0.55,0.53,0.53,976642
AKSHARCHEM,20251215,254.9,254.9,246.1,248.6,3607
AKSHOPTFBR,20251215,6.5,6.68,6.46,6.59,129456
AKUMS,20251215,425.95,425.95,420.45,423.05,34233
AKZOINDIA,20251215,3617.6,3677.0,3617.0,3633.9,76572
ALANKIT,20251215,10.95,11.6,10.8,10.98,218009
ALBERTDAVD,20251215,770.05,772.4,750.0,752.05,3429
ALEMBICLTD,20251215,102.1,104.6,101.36,102.35,379321
ALICON,20251215,862.5,862.5,846.0,855.0,3033
ALIVUS,20251215,882.0,915.0,881.55,910.8,80189
ALKALI,20251215,84.78,84.78,81.15,82.54,4711
ALKEM,20251215,5611.0,5632.5,5579.5,5624.5,21765
ALKYLAMINE,20251215,1590.0,1621.1,1585.0,1614.2,24143
ALLCARGO,20251215,12.0,12.15,11.0,11.59,4965522
ALLDIGI,20251215,871.7,871.7,860.05,860.65,645
ALLTIME,20251215,265.1,268.9,263.7,265.05,28033
ALMONDZ,20251215,15.5,15.83,15.35,15.46,146772
ALOKINDS,20251215,16.15,16.18,16.03,16.05,1439026
ALPA,20251215,82.2,83.95,79.1,80.81,42982
ALPHA,20251215,48.51,48.59,48.05,48.33,710241
ALPHAETF,20251215,25.24,25.49,25.06,25.18,213047
ALPHAGEO,20251215,222.0,232.0,218.0,220.19,4897
ALPL30IETF,20251215,27.99,28.11,27.82,27.96,16716139
ALPSINDUS,20251215,3.01,3.01,2.87,3.01,438747
AMANTA,20251215,105.54,107.0,102.0,105.12,28919
AMBER,20251215,6711.5,6860.0,6685.0,6801.5,671335
AMBICAAGAR,20251215,25.06,25.5,25.06,25.42,790
AMBIKCO,20251215,1271.2,1294.8,1264.0,1276.2,5211
AMBUJACEM,20251215,547.75,556.3,542.95,553.45,1239318
AMDIND,20251215,51.1,51.1,49.0,49.86,6651
AMJLAND,20251215,50.95,50.95,50.21,50.42,8108
AMNPLST,20251215,173.58,177.79,170.0,174.58,6658
AMRUTANJAN,20251215,674.05,689.0,668.05,679.2,39102
ANANDRATHI,20251215,2942.1,2997.8,2924.9,2981.3,240708
ANANTRAJ,20251215,546.0,557.0,540.0,550.55,4713751
ANDHRAPAP,20251215,67.2,68.1,65.71,67.34,81119
ANDHRSUGAR,20251215,77.08,77.08,76.12,76.37,54869
ANGELONE,20251215,2580.0,2608.0,2560.0,2582.5,311330
ANIKINDS,20251215,55.9,60.58,52.62,53.44,156787
ANKITMETAL,20251215,1.8,1.8,1.72,1.72,12468
ANMOL,20251215,14.08,14.32,14.05,14.24,32105
ANSALAPI,20251215,3.52,3.52,3.46,3.52,5635
ANTELOPUS,20251215,393.0,444.9,393.0,428.95,230587
ANTGRAPHIC,20251215,0.96,0.97,0.94,0.96,94653
ANTHEM,20251215,690.0,701.0,690.0,699.05,1649634
ANUHPHR,20251215,79.7,79.7,77.51,78.09,43383
ANUP,20251215,2218.6,2292.7,2197.5,2277.3,21167
ANURAS,20251215,1312.7,1327.0,1284.5,1323.2,617362
AONEGOLD,20251215,12.45,12.55,12.36,12.5,884732
AONELIQUID,20251215,1038.54,1038.54,1038.52,1038.53,22362
AONENIFTY,20251215,10.85,10.85,10.61,10.65,125048
AONETMMQ50,20251215,9.7,9.99,9.62,9.68,27716
AONETOTAL,20251215,12.34,12.34,11.91,11.96,270180
APARINDS,20251215,8950.0,9125.0,8950.0,9090.5,22684
APCL,20251215,122.2,122.89,119.5,120.0,4667
APCOTEXIND,20251215,371.6,375.0,368.2,371.9,5520
APEX,20251215,268.0,269.0,257.35,258.3,241779
APLAPOLLO,20251215,1745.2,1745.2,1722.1,1739.1,562387
APLLTD,20251215,875.8,878.85,862.95,864.7,59628
APOLLO,20251215,236.25,239.85,230.0,236.0,3576278
APOLLOHOSP,20251215,7075.0,7098.0,7015.5,7086.5,205982
APOLLOPIPE,20251215,300.0,301.6,296.05,298.65,38228
APOLLOTYRE,20251215,510.0,510.5,504.0,506.5,324549
APOLSINHOT,20251215,1210.0,1230.0,1184.2,1192.0,1020
APTECHT,20251215,97.15,100.85,96.05,98.64,142477
APTUS,20251215,292.55,293.0,288.45,290.05,377589
ARCHIDPLY,20251215,92.5,96.96,90.15,94.44,62390
ARCHIES,20251215,18.33,19.21,18.32,18.6,13963
ARE&M,20251215,930.55,938.0,922.0,935.7,190094
ARENTERP,20251215,49.68,52.36,45.4,51.51,1264
ARFIN,20251215,65.38,65.95,63.6,63.99,240503
ARIES,20251215,320.0,329.9,320.0,326.15,42042
ARIHANTCAP,20251215,95.25,95.9,94.02,94.38,130704
ARIHANTSUP,20251215,314.0,320.0,313.4,316.8,23145
ARISINFRA,20251215,124.4,126.75,124.4,125.62,176132
ARKADE,20251215,143.84,144.22,136.5,137.55,1143490
ARMANFIN,20251215,1460.4,1508.9,1456.2,1492.8,28872
AROGRANITE,20251215,30.48,31.9,29.92,30.89,9180
ARROWGREEN,20251215,520.75,527.0,512.9,519.65,5822
ARSHIYA,20251215,1.32,1.34,1.3,1.32,95852
ARSSBL,20251215,599.8,610.95,595.05,599.05,333084
ARTEMISMED,20251215,283.4,283.4,277.8,281.15,91423
ARTNIRMAN,20251215,45.75,47.76,45.11,47.7,2523
ARVEE,20251215,204.11,207.96,196.0,198.68,5558
ARVIND,20251215,318.15,325.7,316.2,322.0,254159
ARVINDFASN,20251215,490.75,498.8,488.65,495.95,195076
ARVSMART,20251215,594.1,594.1,585.0,586.45,16999
ASAHIINDIA,20251215,999.2,1011.9,999.2,1009.7,60966
ASAHISONG,20251215,268.0,268.0,255.0,259.8,6559
ASAL,20251215,495.05,500.4,490.55,497.6,9459
ASALCBR,20251215,959.0,970.2,950.0,963.65,19946
ASHAPURMIN,20251215,746.25,766.0,733.0,755.9,770090
ASHIANA,20251215,290.85,294.55,288.0,289.95,15879
ASHIMASYN,20251215,18.44,18.59,18.06,18.32,89207
ASHOKA,20251215,167.47,170.0,167.21,169.48,1971699
ASHOKAMET,20251215,15.06,15.68,15.06,15.29,15515
ASHOKLEY,20251215,163.8,167.14,162.51,166.82,16406561
ASIANENE,20251215,295.9,299.4,289.95,294.0,58252
ASIANHOTNR,20251215,317.25,331.0,317.25,326.5,13312
ASIANPAINT,20251215,2773.1,2802.0,2758.7,2780.2,1029674
ASIANTILES,20251215,63.59,63.59,60.68,61.47,749781
ASKAUTOLTD,20251215,465.65,465.85,459.35,460.95,61930
ASMS,20251215,11.96,12.67,11.06,11.65,454637
ASPINWALL,20251215,230.32,237.86,230.32,231.63,281
ASTEC,20251215,700.0,721.0,698.0,710.65,241447
ASTERDM,20251215,618.1,622.15,609.2,617.9,359678
ASTRAL,20251215,1420.0,1431.9,1403.4,1430.6,171895
ASTRAMICRO,20251215,914.9,916.0,902.4,906.1,201706
ASTRAZEN,20251215,9050.0,9179.5,9050.0,9122.0,3842
ASTRON,20251215,6.43,6.43,6.02,6.09,123004
ATALREAL,20251215,24.2,25.2,23.9,25.02,4565758
ATAM,20251215,82.98,83.49,80.0,81.53,11201
ATGL,20251215,593.5,597.85,590.35,592.55,200024
ATHERENERG,20251215,645.0,692.75,642.95,685.25,2476727
ATL,20251215,26.78,27.6,26.77,27.36,269743
ATLANTAA,20251215,41.7,41.75,40.1,41.06,23168
ATLANTAELE,20251215,924.95,926.7,896.2,901.2,45465
ATLASCYCLE,20251215,92.75,94.7,91.0,92.9,1705
ATUL,20251215,5924.5,5930.5,5831.0,5850.0,9478
ATULAUTO,20251215,440.0,443.7,436.0,438.9,37634
AUBANK,20251215,965.0,983.35,957.4,979.05,1702377
AURIGROW,20251215,0.8,0.8,0.77,0.8,66843595
AURIONPRO,20251215,1152.0,1157.4,1126.4,1129.5,40001
AUROPHARMA,20251215,1200.0,1200.2,1182.0,1186.3,458919
AURUM,20251215,174.1,176.01,171.54,173.64,87225
AUSOMENT,20251215,112.01,112.01,108.42,109.19,1747
AUTOAXLES,20251215,1870.4,1870.4,1800.0,1806.1,10020
AUTOBEES,20251215,286.02,286.02,282.55,283.33,270207
AUTOIETF,20251215,28.64,28.76,28.28,28.37,468685
AUTOIND,20251215,74.4,74.5,71.25,72.28,108728
AVADHSUGAR,20251215,379.0,387.5,379.0,384.85,64210
AVALON,20251215,870.75,878.8,854.6,864.55,100080
AVANTEL,20251215,153.0,153.7,150.25,153.03,946384
AVANTIFEED,20251215,807.1,817.0,802.05,811.6,290635
AVG,20251215,161.1,185.0,161.1,182.34,97822
AVL,20251215,513.0,513.0,502.25,509.8,60720
AVONMORE,20251215,16.0,16.39,15.9,16.05,148321
AVROIND,20251215,117.94,117.95,112.3,113.14,16458
AVTNPL,20251215,66.9,67.39,65.0,66.79,47363
AWFIS,20251215,490.0,527.65,490.0,521.0,202371
AWHCL,20251215,445.15,447.0,433.1,436.95,47525
AWL,20251215,248.0,251.0,245.55,246.35,1030886
AXISBANK,20251215,1285.0,1290.4,1280.0,1284.8,1634472
AXISBNKETF,20251215,609.16,611.88,606.8,611.76,5724
AXISBPSETF,20251215,13.44,13.44,12.91,13.04,1028670
AXISCADES,20251215,1282.1,1325.0,1280.1,1293.3,29744
AXISCETF,20251215,127.56,127.56,115.0,125.49,5812
AXISGOLD,20251215,111.48,112.07,110.81,111.81,1339413
AXISHCETF,20251215,151.5,152.97,148.7,149.49,3318
AXISILVER,20251215,196.13,196.13,185.67,191.2,2346713
AXISNIFTY,20251215,285.62,287.0,284.42,286.39,883971
AXISTECETF,20251215,411.64,418.84,411.54,418.0,3633
AXISVALUE,20251215,30.87,30.88,30.22,30.59,58266
AXITA,20251215,11.64,11.98,11.55,11.93,1287690
AXSENSEX,20251215,87.74,87.99,87.5,87.99,220
AYMSYNTEX,20251215,175.9,175.9,161.72,167.83,5202
AZAD,20251215,1598.7,1608.9,1592.9,1600.9,37845
BAFNAPH,20251215,142.71,144.95,142.68,143.39,13969
BAGFILMS,20251215,6.48,6.5,6.42,6.43,43767
BAIDFIN,20251215,11.1,12.68,11.1,12.47,1143986
BAJAJ-AUTO,20251215,9040.0,9042.5,8884.0,8940.0,507849
BAJAJCON,20251215,254.0,258.95,251.7,257.25,214264
BAJAJELEC,20251215,484.95,484.95,476.35,477.15,86642
BAJAJFINSV,20251215,2079.9,2080.8,2061.0,2070.5,483403
BAJAJHCARE,20251215,411.25,416.95,408.2,410.15,128183
BAJAJHFL,20251215,95.63,97.1,93.81,95.79,9224647
BAJAJHIND,20251215,19.5,19.5,19.02,19.07,3914882
BAJAJHLDNG,20251215,10905.0,11098.0,10830.0,11062.0,52244
BAJAJINDEF,20251215,322.0,334.45,322.0,326.35,11887
BAJEL,20251215,166.61,168.79,164.27,167.15,114589
BAJFINANCE,20251215,1015.0,1016.5,1008.0,1012.7,3958977
BALAJEE,20251215,39.0,39.44,38.16,38.58,77712
BALAJITELE,20251215,110.44,111.0,104.7,107.15,131837
BALAMINES,20251215,1120.6,1142.0,1111.0,1126.2,66912
BALAXI,20251215,30.7,30.7,28.81,29.04,380057
BALKRISHNA,20251215,20.0,20.76,19.4,19.75,11633
BALKRISIND,20251215,2340.0,2391.8,2337.8,2380.6,47746
BALMLAWRIE,20251215,177.5,181.89,176.11,178.15,130848
BALPHARMA,20251215,75.0,76.0,70.2,74.48,12571
BALRAMCHIN,20251215,438.65,448.95,436.15,447.05,274506
BALUFORGE,20251215,636.2,659.4,634.0,653.4,1051833
BANARBEADS,20251215,129.73,132.89,127.01,130.38,2428
BANARISUG,20251215,3649.5,3649.5,3600.0,3603.5,571
BANCOINDIA,20251215,707.85,724.5,703.35,707.8,255129
BANDHANBNK,20251215,149.1,152.2,148.01,151.79,9612799
BANG,20251215,47.8,49.45,47.57,48.78,11345
BANKA,20251215,66.05,67.11,65.26,66.89,1390
BANKADD,20251215,61.25,61.25,60.34,60.59,1515
BANKBARODA,20251215,283.7,286.75,282.4,285.1,6089175
BANKBEES,20251215,613.15,613.99,609.8,613.39,255962
BANKBETF,20251215,60.14,60.28,59.75,60.24,68462
BANKETF,20251215,601.83,603.73,599.45,603.66,2265
BANKIETF,20251215,60.74,61.44,60.27,60.79,335422
BANKINDIA,20251215,141.1,142.3,140.14,141.77,2748359
BANKNIFTY1,20251215,613.21,615.38,610.58,614.52,27682
BANKPSU,20251215,83.17,83.3,82.23,83.22,58624
BANSALWIRE,20251215,319.0,319.0,314.0,316.6,43745
BANSWRAS,20251215,113.1,116.25,113.1,113.89,9378
BASF,20251215,3901.0,4010.0,3891.4,3956.2,15554
BASML,20251215,27.75,27.89,27.57,27.73,47690
BATAINDIA,20251215,967.0,968.95,955.55,959.3,42898
BAYERCROP,20251215,4424.8,4434.0,4380.1,4388.7,11926
BBETF0432,20251215,1310.0,1310.0,1307.0,1309.82,2341
BBL,20251215,2807.2,2838.4,2793.0,2827.0,7229
BBNPNBETF,20251215,61.15,61.15,59.28,59.75,560
BBNPPGOLD,20251215,130.5,130.5,127.55,129.4,95720
BBOX,20251215,516.55,519.9,511.9,516.2,108082
BBTC,20251215,1877.0,1878.9,1845.9,1868.5,21105
BBTCL,20251215,199.01,201.68,194.0,198.8,5850
BCG,20251215,11.19,11.32,11.02,11.25,4177124
BCLIND,20251215,32.32,32.32,31.72,31.91,420944
BCONCEPTS,20251215,293.5,321.4,293.5,317.3,7884
BDL,20251215,1409.0,1409.4,1390.0,1402.6,698043
BEARDSELL,20251215,30.45,30.95,29.51,30.6,30651
BECTORFOOD,20251215,264.9,272.0,260.4,270.3,352261
BEDMUTHA,20251215,103.0,103.01,99.0,102.84,3843
BEL,20251215,389.05,392.4,388.0,390.75,9087687
BELLACASA,20251215,393.5,399.4,386.0,388.9,3040
BELRISE,20251215,158.85,162.9,158.44,161.25,3467953
BEML,20251215,1690.0,1764.4,1674.0,1740.4,450402
BEPL,20251215,89.08,90.0,88.92,89.52,210036
BERGEPAINT,20251215,541.0,542.55,538.0,540.1,101735
BESTAGRO,20251215,362.0,403.0,361.9,390.45,1020456
BETA,20251215,1651.2,1665.3,1595.0,1605.5,2044
BFINVEST,20251215,414.2,414.2,405.55,408.4,16207
BFSI,20251215,28.75,28.94,28.4,28.49,565573
BFUTILITIE,20251215,627.0,627.0,607.6,615.7,12895
BGLOBAL,20251215,3.8,3.99,3.62,3.68,7069
BGRENERGY,20251215,343.8,343.8,330.9,337.05,96773
BHAGCHEM,20251215,231.99,232.0,226.4,228.68,12715
BHAGERIA,20251215,179.09,183.26,177.24,181.99,46082
BHAGYANGR,20251215,132.0,139.25,132.0,137.42,110146
BHANDARI,20251215,4.08,4.11,4.01,4.09,87060
BHARATFORG,20251215,1426.0,1426.6,1397.5,1414.1,546507
BHARATGEAR,20251215,101.55,104.75,101.2,103.93,15330
BHARATRAS,20251215,2561.0,2585.0,2500.0,2514.0,42640
BHARATSE,20251215,175.54,178.1,174.96,177.42,44382
BHARATWIRE,20251215,177.99,178.12,175.31,176.14,115347
BHARTIARTL,20251215,2070.1,2078.9,2061.5,2069.7,3233614
BHARTIHEXA,20251215,1684.9,1707.9,1683.3,1700.3,379695
BHEL,20251215,285.15,286.45,281.55,282.6,4114513
BIGBLOC,20251215,65.4,72.0,65.4,70.66,450654
BIKAJI,20251215,729.45,745.5,725.55,741.0,309527
BIL,20251215,757.25,765.55,750.15,760.45,1680
BILVYAPAR,20251215,7.48,7.48,7.16,7.29,3617
BIOCON,20251215,389.0,391.6,383.55,390.65,1455127
BIOFILCHEM,20251215,33.99,35.64,33.32,35.03,10829
BIRLACABLE,20251215,133.62,137.44,131.74,133.8,13816
BIRLACORPN,20251215,1070.0,1094.5,1055.0,1090.7,52094
BIRLAMONEY,20251215,149.78,162.99,147.1,149.5,224419
BIRLANU,20251215,1551.5,1575.0,1545.0,1554.5,6502
BLACKBUCK,20251215,644.95,651.3,638.0,645.5,219819
BLAL,20251215,205.38,207.0,204.17,205.22,16512
BLBLIMITED,20251215,14.99,15.28,14.99,15.22,182616
BLISSGVS,20251215,144.0,144.0,141.4,142.76,517867
BLKASHYAP,20251215,49.9,53.7,49.9,53.12,632457
BLS,20251215,320.65,321.75,313.2,316.5,840316
BLSE,20251215,215.0,220.0,214.21,216.94,120350
BLUECHIP,20251215,3.21,3.21,3.21,3.21,924
BLUECOAST,20251215,35.74,36.25,34.0,35.49,1909
BLUEDART,20251215,5393.0,5440.0,5361.0,5427.5,30212
BLUEJET,20251215,558.55,558.55,543.0,548.15,247038
BLUESTARCO,20251215,1790.0,1818.0,1785.0,1806.2,147119
BLUESTONE,20251215,531.65,531.65,493.6,510.6,867733
BLUSPRING,20251215,69.25,69.25,66.8,68.06,52105
BMWVENTLTD,20251215,60.2,60.63,59.56,59.87,169815
BODALCHEM,20251215,53.2,53.5,52.42,52.99,106594
BOHRAIND,20251215,18.56,20.1,18.01,19.66,34886
BOMDYEING,20251215,131.01,134.95,130.38,133.27,762838
BORANA,20251215,274.1,278.5,269.0,273.65,20068
BOROLTD,20251215,299.35,300.1,295.6,297.0,29157
BORORENEW,20251215,545.25,547.55,535.8,543.65,202984
BOROSCI,20251215,122.52,125.4,122.49,123.05,26866
BOSCHLTD,20251215,36870.0,36870.0,36340.0,36400.0,4956
BPCL,20251215,365.1,369.45,361.1,367.0,6128925
BPL,20251215,57.9,57.9,55.57,56.51,45551
BRIGADE,20251215,886.05,889.4,866.65,884.4,239323
BRIGHOTEL,20251215,73.3,73.42,72.4,72.5,42964
BRITANNIA,20251215,5915.5,6055.0,5857.0,6038.0,244119
BRNL,20251215,23.19,23.61,22.87,23.03,24305
BROOKS,20251215,98.0,100.0,94.55,95.99,43446
BSE,20251215,2715.0,2733.0,2630.4,2648.9,3952118
BSE500IETF,20251215,39.04,40.47,39.04,40.15,56530
BSHSL,20251215,103.3,104.84,99.31,100.88,16994
BSL,20251215,165.54,165.54,158.64,164.67,12719
BSLGOLDETF,20251215,117.48,118.2,116.14,117.89,779412
BSLNIFTY,20251215,30.31,31.06,30.11,30.31,267940
BSLSENETFG,20251215,86.5,86.5,84.14,85.14,969
BSOFT,20251215,429.95,436.75,429.35,434.75,806794
BTML,20251215,8.25,8.75,8.21,8.23,368251
BUTTERFLY,20251215,689.9,692.0,668.6,672.05,3404
BVCL,20251215,41.46,45.0,38.16,42.93,71807
BYKE,20251215,52.98,52.98,51.61,52.46,52621
CALSOFT,20251215,15.94,16.2,15.8,15.81,14111
CAMLINFINE,20251215,162.4,164.76,158.98,160.63,716357
CAMPUS,20251215,261.65,265.95,256.9,263.5,425264
CAMS,20251215,755.2,758.0,747.3,755.2,395222
CANBK,20251215,146.11,148.9,146.0,148.29,16431186
CANFINHOME,20251215,919.0,928.2,913.3,919.3,164025
CANHLIFE,20251215,121.75,124.38,121.26,123.56,2790083
CANTABIL,20251215,259.7,263.58,259.35,260.51,41010
CAPACITE,20251215,255.45,263.35,255.0,259.05,171470
CAPILLARY,20251215,718.65,742.0,688.0,703.4,4048985
CAPITALSFB,20251215,261.5,268.55,261.5,264.6,23629
CAPLIPOINT,20251215,1965.0,1969.5,1944.0,1955.6,20126
CAPTRUST,20251215,12.09,12.09,11.5,11.53,42790
CARBORUNIV,20251215,876.0,881.95,868.85,870.15,29889
CARERATING,20251215,1540.0,1543.3,1515.9,1527.7,39286
CARRARO,20251215,543.0,550.0,535.7,541.15,52495
CARTRADE,20251215,2673.4,2799.2,2652.1,2788.4,306369
CARYSIL,20251215,931.7,931.8,907.5,915.4,58111
CASHIETF,20251215,1041.13,1041.13,1041.11,1041.11,691992
CASTROLIND,20251215,183.3,184.27,182.06,183.63,890233
CCCL,20251215,18.68,18.9,18.5,18.9,178631
CCHHL,20251215,16.0,16.0,15.32,15.57,14501
CCL,20251215,1018.4,1018.4,983.2,989.1,470600
CDSL,20251215,1518.9,1522.6,1506.0,1517.6,720157
CEATLTD,20251215,3750.0,3834.5,3704.0,3823.5,101084
CEIGALL,20251215,235.7,238.0,231.05,232.37,76081
CELEBRITY,20251215,8.77,8.77,8.4,8.7,14391
CELLO,20251215,570.9,575.1,564.8,571.3,70308
CEMPRO,20251215,825.0,837.5,819.05,823.9,144429
CENTENKA,20251215,449.55,450.2,439.95,442.65,9022
CENTEXT,20251215,21.28,21.45,21.0,21.26,55207
CENTRALBK,20251215,36.4,36.61,36.03,36.55,3514966
CENTRUM,20251215,29.4,29.4,28.5,29.04,145739
CENTUM,20251215,2296.0,2317.0,2250.9,2287.8,14713
CENTURYPLY,20251215,847.95,848.4,830.2,839.65,36453
CERA,20251215,5269.0,5269.0,5168.0,5179.5,34310
CEREBRAINT,20251215,6.65,6.93,6.62,6.7,43001
CESC,20251215,169.0,171.5,168.64,170.95,604975
CEWATER,20251215,416.15,474.8,415.05,459.3,295522
CGCL,20251215,183.0,184.13,180.5,182.28,1018536
CGPOWER,20251215,665.9,671.8,657.5,670.15,995882
CHALET,20251215,900.0,901.95,881.5,894.4,88509
CHAMBLFERT,20251215,434.5,442.9,433.65,436.75,627248
CHEMBOND,20251215,167.78,167.78,162.9,163.9,4128
CHEMBONDCH,20251215,160.0,162.03,155.1,156.89,8052
CHEMCON,20251215,199.7,204.9,199.7,202.96,39759
CHEMFAB,20251215,461.1,479.35,460.0,464.5,13991
CHEMICAL,20251215,28.99,29.66,28.5,28.71,1039135
CHEMPLASTS,20251215,261.45,268.3,259.65,262.45,57741
CHENNPETRO,20251215,925.0,938.65,920.7,924.1,559041
CHEVIOT,20251215,1065.1,1069.8,1052.3,1057.0,882
CHOICEGOLD,20251215,131.14,133.14,131.09,132.6,45086
CHOICEIN,20251215,747.0,774.0,743.6,772.2,785082
CHOLAFIN,20251215,1734.0,1740.1,1710.0,1733.7,1622531
CHOLAHLDNG,20251215,1949.5,1949.5,1887.7,1899.1,114790
CIEINDIA,20251215,400.4,403.2,395.0,396.35,74843
CIFL,20251215,35.39,36.5,34.26,36.23,1068817
