SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AYMSYNTEX,20251224,155.02,163.0,154.97,162.14,23741
AZAD,20251224,1661.5,1684.8,1650.8,1656.0,49152
BAFNAPH,20251224,168.0,173.26,165.83,172.14,16382
BAGFILMS,20251224,6.35,6.53,6.32,6.4,35784
BAIDFIN,20251224,11.9,11.98,11.55,11.71,126103
BAJAJ-AUTO,20251224,9100.0,9194.5,9070.0,9170.0,167717
BAJAJCON,20251224,265.4,270.0,263.85,265.95,243432
BAJAJELEC,20251224,485.0,488.25,479.0,485.35,103360
BAJAJFINSV,20251224,2048.5,2064.5,2024.3,2035.7,1344198
BAJAJHCARE,20251224,415.95,434.85,414.3,426.15,283211
BAJAJHFL,20251224,95.91,96.0,95.0,95.16,5148917
BAJAJHIND,20251224,18.85,19.07,18.5,18.56,3449129
BAJAJHLDNG,20251224,11240.0,11302.0,11198.0,11224.0,16358
BAJAJINDEF,20251224,329.9,354.7,328.05,341.15,107438
BAJEL,20251224,175.01,178.9,174.0,175.8,134239
BAJFINANCE,20251224,1011.0,1037.4,1006.0,1011.7,5984816
BALAJEE,20251224,41.0,42.3,40.2,41.95,239869
BALAJITELE,20251224,111.49,121.88,111.49,117.59,1242973
BALAMINES,20251224,1125.5,1146.1,1124.0,1125.7,44524
BALAXI,20251224,28.51,29.47,27.98,28.33,87695
BALKRISHNA,20251224,18.4,19.19,17.85,18.4,45454
BALKRISIND,20251224,2310.0,2310.6,2292.0,2299.2,68924
BALMLAWRIE,20251224,185.0,187.8,183.0,184.04,250524
BALPHARMA,20251224,74.2,74.31,72.51,73.34,6414
BALRAMCHIN,20251224,442.8,444.5,438.1,440.3,167970
BALUFORGE,20251224,618.0,621.85,612.0,612.5,164200
BANARBEADS,20251224,133.98,133.99,128.01,129.89,4523
BANARISUG,20251224,3623.7,3639.0,3601.8,3638.4,131
BANCOINDIA,20251224,701.85,703.7,695.0,698.9,137901
BANDHANBNK,20251224,149.9,149.9,146.13,146.33,3955280
BANG,20251224,49.7,50.43,49.04,49.33,7237
BANKA,20251224,64.52,66.88,64.5,64.89,4637
BANKADD,20251224,60.7,60.7,60.28,60.32,2605
BANKBARODA,20251224,293.6,293.8,289.9,290.55,3727361
BANKBEES,20251224,610.65,613.0,609.47,610.18,515146
BANKBETA,20251224,61.45,61.68,60.91,60.95,13279
BANKBETF,20251224,59.95,60.25,59.82,59.83,29720
BANKETF,20251224,601.16,602.91,599.68,600.27,7877
BANKIETF,20251224,60.87,60.88,60.42,60.48,95364
BANKINDIA,20251224,141.21,141.65,139.37,139.78,4090710
BANKNIFTY1,20251224,616.59,616.59,610.53,611.16,13204
BANKPSU,20251224,83.85,84.1,83.24,83.41,50261
BANSALWIRE,20251224,313.3,313.85,310.0,311.05,27467
BANSWRAS,20251224,115.0,115.0,113.64,114.53,5018
BASF,20251224,3890.0,3925.0,3867.5,3909.7,12030
BASML,20251224,27.17,27.27,26.67,26.81,37836
BATAINDIA,20251224,955.0,955.0,946.5,949.6,46840
BAYERCROP,20251224,4469.0,4550.6,4455.6,4526.9,25153
BBETF0432,20251224,1307.65,1309.98,1307.01,1307.01,767
BBL,20251224,2752.2,2769.7,2717.0,2727.2,16476
BBNPNBETF,20251224,59.41,59.93,59.41,59.71,1761
BBNPPGOLD,20251224,135.15,135.15,132.2,132.4,80178
BBOX,20251224,515.15,536.0,511.5,532.8,422287
BBTC,20251224,1910.0,1925.0,1856.0,1862.7,39083
BBTCL,20251224,194.95,194.95,187.0,192.04,7722
BCG,20251224,10.6,10.7,10.35,10.48,11050956
BCLIND,20251224,32.35,32.91,32.01,32.08,413396
BCONCEPTS,20251224,323.0,330.0,316.55,318.6,1467
BDL,20251224,1434.0,1498.0,1426.7,1481.2,2713018
BEARDSELL,20251224,30.29,30.45,29.8,30.13,11131
BECTORFOOD,20251224,239.0,242.8,230.0,230.9,451617
BEDMUTHA,20251224,113.98,114.5,107.9,113.05,17763
BEL,20251224,399.0,403.65,397.6,400.0,8097208
BELLACASA,20251224,387.05,390.15,376.0,378.45,3417
BELRISE,20251224,170.99,177.28,168.0,172.83,39732761
BEML,20251224,1837.0,1874.0,1828.8,1867.9,320922
BEPL,20251224,90.39,91.55,89.46,90.28,375862
BERGEPAINT,20251224,545.0,556.7,542.1,555.15,287246
BESTAGRO,20251224,385.95,389.95,383.55,387.1,32387
BETA,20251224,1615.0,1615.0,1577.9,1590.3,3029
BFINVEST,20251224,424.05,431.0,418.2,419.8,19027
BFSI,20251224,27.65,28.74,27.65,28.5,821695
BFUTILITIE,20251224,695.8,722.8,695.8,708.0,29734
BGRENERGY,20251224,313.5,321.5,310.6,313.7,81597
BHAGCHEM,20251224,231.5,236.79,224.26,226.77,373408
BHAGERIA,20251224,188.31,188.85,184.74,185.94,28561
BHAGYANGR,20251224,140.38,145.93,140.38,145.93,167725
BHANDARI,20251224,3.97,4.02,3.94,3.96,210315
BHARATFORG,20251224,1467.5,1470.6,1447.0,1450.5,406574
BHARATGEAR,20251224,108.0,108.07,106.3,107.03,17239
BHARATRAS,20251224,2384.0,2384.0,2305.0,2325.0,16012
BHARATSE,20251224,177.22,182.0,176.42,179.12,70772
BHARATWIRE,20251224,179.53,184.84,178.25,182.03,251692
BHARTIARTL,20251224,2111.0,2137.2,2111.0,2123.7,3145464
BHARTIHEXA,20251224,1807.0,1832.9,1794.0,1816.5,79270
BHEL,20251224,281.9,285.5,277.75,278.2,5866008
BIGBLOC,20251224,69.24,69.94,67.0,67.59,147891
BIKAJI,20251224,746.9,748.1,735.0,741.6,83483
BIL,20251224,758.45,765.1,743.2,752.75,1792
BILVYAPAR,20251224,7.41,7.69,7.16,7.65,9446
BIOCON,20251224,404.0,406.35,397.35,398.35,2707789
BIOFILCHEM,20251224,33.09,33.8,33.07,33.52,5505
BIRLACABLE,20251224,136.5,138.79,133.88,135.63,29880
BIRLACORPN,20251224,1088.1,1102.0,1070.2,1078.8,37926
BIRLAMONEY,20251224,146.01,148.2,145.7,146.19,21668
BIRLANU,20251224,1541.8,1550.0,1500.1,1507.5,7454
BLACKBUCK,20251224,641.85,675.45,636.5,670.7,993126
BLAL,20251224,206.78,210.6,204.0,208.45,32557
BLBLIMITED,20251224,15.09,15.09,13.75,13.97,77575
BLISSGVS,20251224,179.3,180.25,171.7,175.92,1492326
BLKASHYAP,20251224,51.75,52.2,50.81,51.15,244106
BLS,20251224,323.5,324.45,321.5,323.85,486195
BLSE,20251224,205.5,219.78,203.71,214.62,664802
BLUECOAST,20251224,37.42,37.43,34.8,36.5,4170
BLUEDART,20251224,5477.0,5495.0,5421.5,5440.0,7377
BLUEJET,20251224,554.0,555.0,536.0,538.5,150329
BLUESTARCO,20251224,1769.0,1792.8,1755.0,1777.4,165843
BLUESTONE,20251224,506.5,508.0,498.0,501.55,238178
BLUSPRING,20251224,68.35,68.5,67.0,67.14,81524
BMWVENTLTD,20251224,58.14,58.75,58.14,58.29,97663
BODALCHEM,20251224,53.84,54.08,53.05,53.39,75116
BOHRAIND,20251224,18.98,18.98,17.11,17.71,5535
BOMDYEING,20251224,133.35,135.35,131.2,131.67,469301
BORANA,20251224,294.0,302.9,294.0,296.5,16174
BOROLTD,20251224,294.0,298.0,286.2,287.5,58225
BORORENEW,20251224,550.0,554.0,543.0,544.35,274528
BOROSCI,20251224,120.0,121.25,118.11,118.54,32385
BOSCH-HCIL,20251224,1432.2,1508.4,1432.2,1466.0,22642
BOSCHLTD,20251224,36210.0,36470.0,36010.0,36195.0,16626
BPCL,20251224,369.9,371.45,364.8,365.9,2339154
BPL,20251224,62.92,63.2,61.9,62.21,86657
BRIGADE,20251224,875.95,885.6,871.5,879.5,92480
BRIGHOTEL,20251224,71.0,71.86,70.0,70.37,680144
BRITANNIA,20251224,6065.0,6078.0,6004.0,6030.0,97580
BRNL,20251224,22.38,22.6,22.02,22.13,47426
BROOKS,20251224,92.8,93.14,89.0,90.0,42100
BSE,20251224,2739.1,2749.0,2665.2,2670.9,3419371
BSE500IETF,20251224,40.46,40.46,39.93,40.34,350784
BSHSL,20251224,108.0,117.5,103.6,113.6,962713
BSL,20251224,154.5,155.68,153.32,153.83,2931
BSLGOLDETF,20251224,119.75,121.37,119.37,120.32,507918
BSLNIFTY,20251224,31.18,31.18,30.33,30.4,171218
BSLSENETFG,20251224,86.91,86.95,84.56,85.45,783
BSOFT,20251224,458.0,458.0,448.0,449.4,1147463
BTML,20251224,8.2,8.25,8.0,8.07,83347
BUTTERFLY,20251224,656.3,672.8,651.05,664.35,5343
BVCL,20251224,44.0,48.98,44.0,45.22,216187
BYKE,20251224,52.25,53.5,51.98,52.05,20833
CALSOFT,20251224,15.54,15.54,15.03,15.14,28468
CAMLINFINE,20251224,155.98,157.41,152.0,152.55,192632
CAMPUS,20251224,258.9,263.1,257.35,261.5,313383
CAMS,20251224,759.0,774.9,755.1,760.1,1018580
CANBK,20251224,150.77,151.17,149.43,149.67,16461725
CANFINHOME,20251224,929.15,948.5,922.0,947.05,132612
CANHLIFE,20251224,140.19,153.2,137.71,145.43,8940679
CANTABIL,20251224,258.8,266.05,256.0,256.83,369518
CAPACITE,20251224,262.65,265.0,259.15,260.05,90246
CAPILLARY,20251224,690.0,690.95,672.7,679.3,806395
CAPITALSFB,20251224,267.85,267.85,262.0,263.0,28132
CAPLIPOINT,20251224,1978.1,1979.9,1963.9,1970.1,16243
CAPTRUST,20251224,13.8,14.08,13.67,14.06,293385
CARBORUNIV,20251224,855.9,865.55,843.0,848.9,80683
CARERATING,20251224,1600.0,1621.0,1585.7,1604.0,27572
CARRARO,20251224,546.0,551.4,539.0,547.25,57954
CARTRADE,20251224,2792.0,2849.8,2778.6,2789.0,108394
CARYSIL,20251224,911.5,912.5,900.0,901.4,22827
CASHIETF,20251224,1042.54,1042.56,1042.54,1042.55,366079
CASTROLIND,20251224,185.93,202.4,183.81,189.39,46447634
CCCL,20251224,18.01,18.7,17.9,18.36,248503
CCHHL,20251224,15.34,15.99,15.26,15.64,21579
CCL,20251224,966.0,970.0,951.0,954.8,126600
CDSL,20251224,1513.0,1520.9,1496.0,1498.9,764304
CEATLTD,20251224,3926.0,3926.0,3860.0,3878.0,48066
CEIGALL,20251224,251.49,254.6,247.02,251.47,312941
CELEBRITY,20251224,8.97,9.25,8.66,9.12,36344
CELLO,20251224,553.35,554.75,546.0,547.85,44687
CEMPRO,20251224,826.0,828.65,811.0,812.85,118403
CENTENKA,20251224,439.2,443.0,433.1,439.9,15034
CENTEXT,20251224,21.75,21.84,21.25,21.44,45377
CENTRALBK,20251224,37.28,37.31,36.95,37.01,2191068
CENTRUM,20251224,28.9,28.9,28.18,28.45,136162
CENTUM,20251224,2385.0,2485.0,2372.1,2398.2,28431
CENTURYPLY,20251224,829.15,844.3,825.1,829.0,31466
CERA,20251224,5310.0,5314.5,5230.0,5250.0,12330
CEREBRAINT,20251224,6.64,6.65,6.4,6.5,46318
CESC,20251224,168.99,169.25,167.8,168.33,718004
CEWATER,20251224,440.1,459.75,440.1,449.35,42242
CGCL,20251224,179.5,179.5,177.49,178.08,448018
CGPOWER,20251224,666.3,669.25,657.15,660.9,1910047
CHALET,20251224,886.15,890.3,867.0,873.05,97681
CHAMBLFERT,20251224,471.1,479.3,468.0,473.5,934335
CHEMBOND,20251224,159.19,168.99,157.0,165.32,24518
CHEMBONDCH,20251224,161.6,164.99,159.01,160.24,4502
CHEMCON,20251224,204.1,205.25,200.01,201.42,18351
CHEMFAB,20251224,447.45,449.7,415.0,420.4,33932
CHEMICAL,20251224,29.32,29.32,29.0,29.02,364578
CHEMPLASTS,20251224,268.8,270.25,260.1,261.7,55886
CHENNPETRO,20251224,864.0,872.7,842.0,848.25,606616
CHEVIOT,20251224,1085.0,1108.3,1085.0,1086.8,1108
CHOICEGOLD,20251224,137.0,137.0,134.8,135.82,21216
CHOICEIN,20251224,810.7,820.0,806.8,814.45,556981
CHOLAFIN,20251224,1678.5,1708.1,1669.4,1697.8,1861216
CHOLAHLDNG,20251224,1869.0,1909.8,1850.0,1902.8,287360
CIEINDIA,20251224,401.55,404.5,395.0,396.0,72905
CIFL,20251224,38.35,38.77,37.95,38.15,508397
