SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251219,1495.5,1520.1,1495.5,1517.1,769045
CLEAN,20251219,902.0,907.9,890.9,900.45,136683
CLEDUCATE,20251219,83.29,83.29,81.0,81.98,31790
CLSEL,20251219,265.55,265.55,258.0,258.7,47796
CMSINFO,20251219,349.0,353.95,347.5,352.75,267597
CNL,20251219,737.8,749.0,734.9,742.15,6497
COALINDIA,20251219,385.0,387.35,383.5,385.6,3611941
COASTCORP,20251219,45.54,46.9,45.1,45.85,40289
COCHINSHIP,20251219,1510.0,1554.7,1510.0,1548.3,606429
COFFEEDAY,20251219,33.84,35.99,33.71,35.61,565632
COFORGE,20251219,1871.2,1877.7,1837.0,1845.4,2031217
COHANCE,20251219,529.65,544.9,525.8,538.45,740594
COLPAL,20251219,2090.0,2114.4,2078.1,2111.1,399228
COMMOIETF,20251219,93.41,93.68,93.0,93.66,40647
COMPINFO,20251219,1.63,1.74,1.6,1.73,27003
COMPUSOFT,20251219,16.11,16.88,15.39,16.37,72212
COMSYN,20251219,140.2,144.95,140.2,144.32,3564
CONCOR,20251219,500.4,502.4,496.1,501.35,656526
CONCORDBIO,20251219,1348.9,1367.4,1325.6,1336.0,44041
CONFIPET,20251219,33.5,34.68,33.3,34.39,297129
CONS,20251219,124.48,125.06,124.14,125.06,7364
CONSOFINVT,20251219,170.43,175.53,169.0,169.24,3681
CONSUMBEES,20251219,138.28,138.28,134.42,135.32,57382
CONSUMER,20251219,11.8,11.88,11.75,11.84,109817
CONSUMIETF,20251219,125.49,126.16,125.22,126.12,33827
CONTROLPR,20251219,705.0,711.9,700.1,708.7,9001
CORALFINAC,20251219,38.91,40.15,37.65,39.51,13513
CORDSCABLE,20251219,186.01,189.0,183.1,187.21,18142
COROMANDEL,20251219,2249.2,2499.0,2231.5,2358.5,901115
CORONA,20251219,1392.0,1438.7,1368.1,1374.3,591914
COSMOFIRST,20251219,679.6,688.3,675.7,687.4,35787
COUNCODOS,20251219,5.76,5.89,5.7,5.8,28205
CPCAP,20251219,118.9,119.5,117.61,119.07,24093
CPEDU,20251219,262.0,269.7,260.65,262.0,10952
CPPLUS,20251219,1522.4,1568.0,1515.2,1559.4,50204
CPSEETF,20251219,88.2,89.34,86.06,89.24,539796
CRAFTSMAN,20251219,7076.0,7105.0,7002.0,7042.5,23667
CRAMC,20251219,310.0,318.0,300.7,302.3,1136396
CREATIVEYE,20251219,7.11,7.95,6.71,7.23,14346
CREDITACC,20251219,1268.0,1286.6,1255.0,1279.9,155355
CREST,20251219,365.95,414.0,365.95,391.3,105246
CRISIL,20251219,4300.0,4394.6,4300.0,4378.2,87730
CRIZAC,20251219,286.0,289.9,281.9,282.55,105966
CROMPTON,20251219,255.65,256.95,250.75,255.6,3766354
CROWN,20251219,138.5,138.5,132.31,134.81,10946
CSBBANK,20251219,391.95,398.0,389.8,396.05,131460
CSLFINANCE,20251219,319.65,319.65,310.0,312.5,8174
CTE,20251219,42.39,42.39,40.55,41.13,29773
CUB,20251219,275.0,279.3,273.25,278.85,1334208
CUBEXTUB,20251219,93.0,93.45,89.66,90.79,49003
CUMMINSIND,20251219,4380.0,4426.6,4338.6,4410.4,507355
CUPID,20251219,444.0,448.95,437.55,447.7,4041419
CURAA,20251219,114.84,117.05,114.84,117.05,584
CYBERMEDIA,20251219,15.98,16.0,15.9,16.0,1510
CYBERTECH,20251219,144.94,146.49,143.71,145.18,10464
CYIENT,20251219,1151.5,1160.2,1139.9,1157.6,300830
CYIENTDLM,20251219,422.75,425.0,419.3,421.25,54392
DABUR,20251219,493.0,495.0,491.4,493.95,1241449
DALBHARAT,20251219,2027.0,2031.4,2006.3,2015.3,228328
DALMIASUG,20251219,304.0,304.5,291.9,296.5,111945
DAMCAPITAL,20251219,207.62,210.8,206.25,209.38,263428
DAMODARIND,20251219,30.59,30.6,29.5,30.12,5254
DANGEE,20251219,3.7,3.75,3.45,3.6,165715
DATAMATICS,20251219,816.85,830.0,816.05,826.05,43734
DATAPATTNS,20251219,2524.0,2565.0,2503.0,2556.4,173803
DAVANGERE,20251219,4.07,4.46,4.05,4.41,42296470
DBCORP,20251219,259.8,263.5,256.65,258.8,44988
DBEIL,20251219,116.34,118.08,115.91,116.98,29877
DBL,20251219,454.4,462.0,445.4,459.25,230600
DBOL,20251219,77.65,78.44,74.19,75.65,91555
DBREALTY,20251219,116.25,119.0,114.5,118.41,1010401
DBSTOCKBRO,20251219,25.4,25.59,24.81,25.03,6612
DCAL,20251219,242.12,247.5,240.03,242.96,219164
DCBBANK,20251219,169.96,170.71,167.15,168.52,579640
DCI,20251219,240.3,247.0,240.3,244.2,2952
DCM,20251219,91.1,92.99,91.1,92.12,7373
DCMFINSERV,20251219,5.29,5.4,5.29,5.29,11007
DCMNVL,20251219,125.84,129.18,124.81,126.58,7721
DCMSHRIRAM,20251219,1215.0,1222.8,1201.7,1212.5,36224
DCMSRIND,20251219,165.66,165.66,162.24,163.28,142993
DCW,20251219,57.37,58.99,57.37,58.63,551392
DCXINDIA,20251219,157.04,188.11,157.02,186.4,20604820
DDEVPLSTIK,20251219,284.0,291.2,281.1,289.65,70039
DECCANCE,20251219,761.8,782.0,750.6,766.9,18179
DEEDEV,20251219,216.9,219.15,213.44,214.98,108882
DEEPAKFERT,20251219,1193.0,1211.0,1179.6,1204.8,174239
DEEPAKNTR,20251219,1582.5,1685.0,1575.0,1667.0,683067
DEEPINDS,20251219,440.2,449.0,440.2,444.25,31860
DELHIVERY,20251219,403.0,407.45,399.5,405.95,2827513
DELPHIFX,20251219,249.85,255.0,243.02,253.05,117409
DELTACORP,20251219,69.0,70.0,68.89,69.29,633040
DELTAMAGNT,20251219,73.1,73.1,67.0,67.56,5927
DEN,20251219,31.0,31.41,30.75,31.25,193111
DENORA,20251219,682.0,718.0,682.0,701.3,1654
DENTA,20251219,340.05,341.1,331.0,336.55,465275
DEVIT,20251219,34.5,35.93,34.5,35.54,104214
DEVX,20251219,42.1,42.33,41.4,41.71,113795
DEVYANI,20251219,126.39,131.63,126.12,130.86,1258340
DGCONTENT,20251219,31.31,32.99,30.62,32.5,6055
DHAMPURSUG,20251219,130.8,131.89,121.55,123.98,548151
DHANBANK,20251219,24.37,24.69,24.24,24.52,298492
DHANUKA,20251219,1179.5,1189.2,1158.1,1181.6,37535
DHARAN,20251219,0.26,0.28,0.26,0.28,19911890
DHARMAJ,20251219,242.46,245.0,240.0,243.72,19065
DHRUV,20251219,50.51,52.0,49.6,50.18,34484
DHUNINV,20251219,1167.5,1274.1,1164.0,1251.9,5134
DIACABS,20251219,141.0,145.1,139.93,140.77,1220219
DIAMINESQ,20251219,264.25,265.5,258.25,259.75,3457
DIAMONDYD,20251219,1088.8,1149.0,1086.0,1134.5,78656
DICIND,20251219,490.6,493.05,475.05,484.35,1932
DIFFNKG,20251219,308.85,324.95,308.1,322.2,174218
DIGIDRIVE,20251219,25.99,26.83,25.1,25.59,18219
DIGISPICE,20251219,24.24,25.39,24.24,25.32,99889
DIGITIDE,20251219,135.24,137.5,132.49,134.05,303206
DIGJAMLMTD,20251219,50.07,51.54,47.01,51.54,13494
DIL,20251219,1.73,1.88,1.71,1.81,351223
DISHTV,20251219,3.96,3.99,3.89,3.95,2317713
DIVGIITTS,20251219,593.65,603.7,583.05,587.3,3654
DIVIDEND,20251219,35.47,35.61,35.31,35.57,16757
DIVISLAB,20251219,6410.0,6598.0,6408.5,6478.5,785205
DIVOPPBEES,20251219,82.98,82.98,79.52,82.32,86294
DIXON,20251219,13295.0,13380.0,13089.0,13268.0,585596
DJML,20251219,68.8,72.4,68.5,72.21,311694
DLF,20251219,679.2,694.65,679.2,691.2,1311420
DLINKINDIA,20251219,415.0,416.0,409.5,414.95,34859
DMART,20251219,3796.1,3830.0,3756.4,3819.5,265092
DMCC,20251219,256.0,262.4,255.1,257.8,8481
DNAMEDIA,20251219,4.05,4.09,3.96,4.0,32712
DODLA,20251219,1213.0,1254.7,1204.6,1225.5,48906
DOLATALGO,20251219,83.36,86.82,82.53,86.12,608547
DOLLAR,20251219,362.0,366.0,359.1,363.35,19714
DOLPHIN,20251219,417.75,421.25,390.1,406.5,9622
DOMS,20251219,2525.0,2599.9,2525.0,2589.4,24441
DONEAR,20251219,98.28,98.28,95.52,96.55,15522
DPABHUSHAN,20251219,1409.3,1445.8,1409.3,1439.2,3148
DPSCLTD,20251219,10.04,10.25,10.01,10.08,89278
DPWIRES,20251219,194.53,198.16,193.0,195.39,8505
DRCSYSTEMS,20251219,17.0,17.39,16.92,16.98,21468
DREAMFOLKS,20251219,109.56,112.0,108.43,111.29,81487
DREDGECORP,20251219,946.7,949.15,930.0,940.3,154286
DRREDDY,20251219,1277.0,1292.9,1268.9,1278.2,1209487
DSSL,20251219,956.3,974.0,941.6,967.5,29264
DTIL,20251219,159.6,163.99,159.6,160.47,1909
DUCON,20251219,3.5,3.56,3.49,3.51,196798
DVL,20251219,273.25,282.0,273.25,281.45,6820
DWARKESH,20251219,38.5,38.91,36.25,37.02,1747890
DYCL,20251219,329.1,335.6,329.1,333.7,56560
DYNAMATECH,20251219,9001.0,9550.0,8951.0,9515.5,39350
DYNPRO,20251219,268.55,268.9,260.3,262.8,9379
E2E,20251219,2009.9,2085.0,2002.1,2063.2,78269
EASEMYTRIP,20251219,7.63,7.7,7.5,7.52,11141825
EBANKNIFTY,20251219,59.61,59.61,59.15,59.48,4445
EBBETF0430,20251219,1552.51,1564.97,1552.51,1558.05,4953
EBBETF0431,20251219,1396.25,1396.25,1392.08,1392.09,5171
EBBETF0433,20251219,1270.5,1272.06,1269.0,1269.26,3887
EBGNG,20251219,289.0,302.75,289.0,301.2,61306
ECAPINSURE,20251219,24.02,24.05,23.76,23.95,17521
ECLERX,20251219,4496.9,4555.0,4450.0,4524.5,45561
ECOSMOBLTY,20251219,219.22,222.25,215.3,217.95,161431
EDELWEISS,20251219,105.1,107.66,105.0,106.82,1682830
EFCIL,20251219,300.0,311.0,298.2,308.0,513780
EGOLD,20251219,133.0,133.0,132.0,132.7,1051845
EICHERMOT,20251219,7075.0,7242.0,7075.0,7217.0,423435
EIDPARRY,20251219,1026.8,1027.8,992.2,1000.2,355619
EIEL,20251219,199.34,202.56,197.94,201.62,431301
EIFFL,20251219,236.42,243.5,234.98,237.3,31991
EIHAHOTELS,20251219,357.0,359.8,352.05,356.25,8138
EIHOTEL,20251219,360.3,368.0,359.55,366.85,1227273
EIMCOELECO,20251219,1540.3,1575.0,1540.1,1564.8,6942
EKC,20251219,116.3,116.39,114.11,115.41,150023
ELDEHSG,20251219,993.75,996.5,920.0,941.95,2144
ELECON,20251219,471.3,484.95,470.0,482.8,298741
ELECTCAST,20251219,74.33,74.35,72.5,73.45,1102079
ELECTHERM,20251219,785.6,796.95,780.25,786.75,4141
ELGIEQUIP,20251219,470.3,473.0,467.0,470.6,204090
ELGIRUBCO,20251219,48.2,48.88,46.6,47.46,199731
ELIN,20251219,166.5,169.72,163.22,164.94,58147
ELIQUID,20251219,1011.13,1011.13,1011.12,1011.12,3100
ELLEN,20251219,342.0,349.75,340.85,348.6,49916
ELM250,20251219,16.67,16.83,16.57,16.75,610730
EMAMILTD,20251219,532.0,532.0,516.3,519.25,664682
EMAMIPAP,20251219,84.87,86.99,84.87,86.17,9470
EMAMIREAL,20251219,83.22,84.87,81.68,84.2,35639
EMBDL,20251219,67.0,69.59,62.97,68.63,4861799
EMCURE,20251219,1391.8,1406.1,1380.0,1385.0,43615
EMIL,20251219,105.5,106.62,102.8,104.27,1128635
EMKAY,20251219,258.0,264.3,258.0,262.55,9127
EMMBI,20251219,99.14,99.5,97.6,98.65,7965
EMMVEE,20251219,173.78,186.1,171.61,185.16,4573753
EMSLIMITED,20251219,451.0,451.0,441.6,447.6,124767
EMUDHRA,20251219,580.9,594.35,580.55,592.9,27659
EMULTIMQ,20251219,41.8,41.8,41.4,41.74,17451
ENDURANCE,20251219,2601.0,2705.0,2600.1,2695.8,84949
ENERGY,20251219,34.58,34.86,34.5,34.83,172078
ENERGYDEV,20251219,19.86,20.0,19.5,19.72,34028
ENGINERSIN,20251219,194.49,200.0,194.4,199.22,1533185
ENIFTY,20251219,25.91,26.03,25.87,25.91,1686
ENIL,20251219,118.95,118.95,110.85,112.41,34756
ENRIN,20251219,2860.0,2875.0,2702.0,2747.0,4395833
ENTERO,20251219,970.0,981.0,960.0,964.8,82189
EPACK,20251219,301.0,302.75,282.6,288.0,3321663
EPACKPEB,20251219,290.5,292.0,283.0,289.5,710678
EPIGRAL,20251219,1439.8,1443.1,1373.9,1389.1,66796
EPL,20251219,209.59,214.35,207.75,213.1,447114
EQUAL200,20251219,13.24,13.36,13.23,13.34,12277
EQUAL50,20251219,330.15,332.19,330.15,331.67,541
EQUAL50ADD,20251219,331.52,342.89,331.52,342.39,1050459
EQUIPPP,20251219,22.5,22.5,21.11,21.51,9352
EQUITASBNK,20251219,58.0,58.96,57.93,58.81,3941282
ERIS,20251219,1554.8,1582.4,1552.5,1571.6,36657
ESABINDIA,20251219,6193.0,6210.0,6113.0,6156.0,7180
ESAFSFB,20251219,25.47,26.0,25.19,25.71,192084
ESCORTS,20251219,3667.9,3685.4,3590.1,3615.8,125821
ESENSEX,20251219,84.02,85.22,84.02,84.6,303
ESG,20251219,44.11,44.22,44.01,44.18,3965
ESILVER,20251219,202.5,202.5,198.06,200.89,265992
ESSARSHPNG,20251219,27.2,27.5,27.0,27.06,89419
ESSENTIA,20251219,1.54,1.58,1.54,1.54,946884
ESTER,20251219,105.3,106.8,105.3,106.28,23262
ETERNAL,20251219,286.9,288.35,285.25,286.05,17783844
ETHOSLTD,20251219,2875.0,2990.0,2873.6,2947.7,17663
EUREKAFORB,20251219,629.25,644.0,625.1,640.45,102678
EUROBOND,20251219,183.38,187.56,179.5,182.14,3805
EUROPRATIK,20251219,301.5,303.05,295.1,297.05,94072
EUROTEXIND,20251219,13.44,14.0,13.44,13.47,20300
EVEREADY,20251219,327.4,335.0,324.9,331.75,51489
EVERESTIND,20251219,500.0,511.1,498.1,506.0,9089
EVIETF,20251219,30.92,31.43,30.67,31.39,30818
EVINDIA,20251219,30.88,31.47,30.78,31.33,1379838
EXCEL,20251219,1.42,1.42,1.3,1.4,23977682
EXCELINDUS,20251219,933.85,944.95,925.0,941.65,9580
EXCELSOFT,20251219,88.05,90.6,87.34,89.65,3865812
EXICOM,20251219,115.52,123.5,115.13,119.81,1341020
EXIDEIND,20251219,359.05,364.0,358.05,363.25,1661778
EXPLEOSOL,20251219,1038.6,1060.0,1024.4,1029.4,14781
EXXARO,20251219,8.07,8.07,7.91,8.02,91462
FABTECH,20251219,221.38,224.73,220.35,221.83,496817
FACT,20251219,851.6,870.0,844.0,863.05,132379
FAIRCHEMOR,20251219,675.8,685.0,675.7,683.05,8763
FAZE3Q,20251219,437.25,449.45,435.0,444.05,20339
FCL,20251219,24.3,24.34,23.91,24.01,1200149
FCSSOFT,20251219,1.87,1.94,1.87,1.92,1552051
FDC,20251219,415.0,417.4,408.15,411.0,44583
FEDERALBNK,20251219,265.4,268.25,265.1,267.85,7746013
FEDFINA,20251219,139.2,142.9,138.0,141.23,404355
FEL,20251219,0.47,0.48,0.47,0.47,113212
FELDVR,20251219,2.96,2.98,2.95,2.98,80
FIBERWEB,20251219,35.99,38.0,35.1,35.84,25788
FIEMIND,20251219,2350.0,2427.0,2325.4,2408.6,146572
FILATEX,20251219,49.62,51.3,49.62,50.87,674686
FILATFASH,20251219,0.38,0.39,0.37,0.38,102702097
FINCABLES,20251219,769.8,794.5,769.8,787.25,392875
FINEORG,20251219,4267.1,4300.0,4250.0,4265.7,7768
FINIETF,20251219,31.98,32.32,31.92,32.28,287462
FINKURVE,20251219,106.3,107.35,100.5,102.72,31132
FINOPB,20251219,257.0,261.55,255.65,258.85,164318
FINPIPE,20251219,165.07,166.9,164.55,166.18,246677
FIRSTCRY,20251219,298.0,302.15,294.3,296.7,1470168
FISCHER,20251219,43.3,44.51,43.0,44.18,470086
FIVESTAR,20251219,587.9,590.0,568.35,569.9,813666
FLAIR,20251219,292.2,300.0,290.55,298.3,106506
FLEXIADD,20251219,10.73,10.75,10.66,10.73,140650
FLEXITUFF,20251219,15.28,16.11,15.26,15.67,5526
FLFL,20251219,1.4,1.47,1.39,1.43,342830
FLUOROCHEM,20251219,3510.0,3626.0,3503.8,3611.9,55301
FMCGIETF,20251219,58.34,58.68,58.25,58.6,349114
FMGOETZE,20251219,439.0,444.75,434.4,438.0,34510
FMNL,20251219,8.95,9.17,8.63,8.79,74805
FOCUS,20251219,73.75,76.0,73.75,74.86,31020
FOODSIN,20251219,71.75,71.9,69.0,70.08,122007
FORCEMOT,20251219,17304.0,18244.0,17286.0,17801.0,114591
FORTIS,20251219,866.35,894.0,866.35,890.9,4605427
FOSECOIND,20251219,4985.0,5079.0,4921.5,4991.0,1219
FSL,20251219,345.25,348.0,341.2,346.5,406485
FUSION,20251219,150.99,162.15,149.51,160.51,302666
GABRIEL,20251219,1068.6,1087.4,1034.2,1060.8,1012722
GAEL,20251219,116.12,125.0,116.0,123.85,2452262
GAIL,20251219,167.61,170.24,167.61,169.76,8766941
GALAPREC,20251219,750.35,810.0,748.05,794.2,87167
GALAXYSURF,20251219,1997.9,2020.0,1963.1,1991.8,13395
GALLANTT,20251219,522.75,528.95,509.0,520.95,197427
GANDHAR,20251219,145.87,146.88,142.5,145.75,310758
GANDHITUBE,20251219,749.7,759.95,739.1,754.65,2533
GANECOS,20251219,883.2,897.0,871.0,892.85,55948
GANESHBE,20251219,80.9,81.99,80.55,80.76,41443
GANESHCP,20251219,228.0,230.95,227.85,229.1,29346
GANESHHOU,20251219,793.05,808.1,793.05,802.05,31293
GANGAFORGE,20251219,3.49,3.66,3.36,3.56,486341
GANGESSECU,20251219,139.9,141.79,138.0,140.99,681
GARFIBRES,20251219,676.1,699.05,676.1,689.0,51698
GARUDA,20251219,197.25,201.7,197.25,199.3,386724
GATECH,20251219,0.52,0.54,0.52,0.53,4902696
GATECHDVR,20251219,0.49,0.5,0.48,0.49,715187
GATEWAY,20251219,59.01,59.8,58.81,59.58,357335
GAYAHWS,20251219,3.21,3.28,3.12,3.2,207378
GCSL,20251219,352.8,363.0,352.0,355.25,1371
GEECEE,20251219,339.3,340.05,334.1,336.15,3048
GEEKAYWIRE,20251219,30.7,31.72,30.61,31.09,59829
GEMAROMA,20251219,150.0,154.0,149.0,153.54,230593
GENCON,20251219,44.1,44.96,43.25,43.98,311629
GENESYS,20251219,429.65,435.9,422.3,427.05,210566
GENSOL,20251219,27.49,27.49,26.8,27.09,54831
GENUSPAPER,20251219,13.05,13.3,12.91,13.14,38961
GENUSPOWER,20251219,295.4,303.6,294.8,302.15,216906
GEOJITFSL,20251219,79.78,82.1,77.62,78.52,1555857
GESHIP,20251219,1111.8,1133.6,1087.2,1092.9,358177
GFLLIMITED,20251219,58.06,59.0,57.51,58.77,24822
GHCL,20251219,569.05,576.1,555.0,571.45,136114
GHCLTEXTIL,20251219,74.28,74.4,72.67,73.18,125767
GICHSGFIN,20251219,169.0,174.8,169.0,173.92,101098
GICRE,20251219,365.0,371.35,362.15,365.45,707595
GILLANDERS,20251219,101.5,102.98,100.87,101.74,2322
GILLETTE,20251219,8025.0,8025.0,7931.5,7983.5,18471
GILT5YBEES,20251219,63.5,63.56,63.4,63.43,74223
GINNIFILA,20251219,39.77,41.3,38.61,39.46,135678
GIPCL,20251219,144.62,149.5,144.61,148.44,182372
GKENERGY,20251219,152.9,155.59,148.49,152.23,616122
GKWLIMITED,20251219,1749.9,1749.9,1700.0,1700.0,144
GLAND,20251219,1666.3,1697.8,1658.9,1671.7,104194
GLAXO,20251219,2575.0,2575.0,2510.0,2529.0,126499
GLENMARK,20251219,1960.0,1996.2,1952.6,1992.1,527847
GLOBAL,20251219,90.0,93.33,89.51,92.88,87725
GLOBALE,20251219,12.81,13.2,11.51,12.23,20413
GLOBALVECT,20251219,194.4,199.46,191.14,193.75,14720
GLOBE,20251219,2.4,2.62,2.36,2.49,377606
GLOBECIVIL,20251219,59.78,59.78,58.3,58.79,67347
GLOBUSSPR,20251219,967.9,990.0,960.0,984.5,27166
GLOSTERLTD,20251219,648.15,655.0,644.0,647.8,1167
GLOTTIS,20251219,59.0,60.48,58.51,59.98,203886
GMBREW,20251219,965.3,1015.3,962.8,1002.2,164928
GMDCLTD,20251219,518.0,531.65,511.2,516.75,2168967
GMMPFAUDLR,20251219,1052.4,1074.0,1048.5,1065.9,35301
GMRAIRPORT,20251219,100.64,102.19,100.48,101.53,32492470
GMRP&UI,20251219,114.0,118.2,112.15,114.91,2278104
GNA,20251219,311.0,317.0,306.9,310.05,82537
GNFC,20251219,491.25,491.25,485.05,485.85,144791
GOACARBON,20251219,396.75,404.4,393.5,394.8,9407
GOCLCORP,20251219,290.8,295.8,288.9,293.45,38089
GOCOLORS,20251219,461.1,461.1,447.3,455.15,170372
GODAVARIB,20251219,272.0,274.54,269.0,270.99,97088
GODFRYPHLP,20251219,2769.7,2838.0,2760.0,2814.8,175523
GODIGIT,20251219,342.55,346.95,336.85,343.3,571412
GODREJAGRO,20251219,564.05,572.6,564.05,570.85,73579
GODREJCP,20251219,1186.8,1195.0,1174.1,1186.2,641297
GODREJIND,20251219,1011.5,1015.5,988.4,992.6,206281
GODREJPROP,20251219,2001.3,2049.6,1998.8,2044.8,628062
GOKEX,20251219,792.2,797.2,777.7,793.9,216309
GOKUL,20251219,39.21,40.37,39.21,39.79,16434
GOKULAGRO,20251219,186.89,190.86,186.71,189.61,187321
GOLD1,20251219,111.17,111.22,110.01,110.61,2482175
GOLD360,20251219,129.65,129.65,128.5,128.95,25884
GOLDADD,20251219,128.97,129.21,128.25,129.04,433304
GOLDBEES,20251219,109.79,110.09,109.32,109.82,25353023
GOLDBND,20251219,134.99,134.99,130.5,132.97,961
GOLDCASE,20251219,21.39,21.39,20.24,20.87,6098091
GOLDENTOBC,20251219,31.56,32.89,30.5,31.53,1475
GOLDETF,20251219,132.31,132.31,128.36,128.97,1542396
GOLDIAM,20251219,363.9,371.0,363.9,370.1,121491
GOLDIETF,20251219,113.3,113.78,113.08,113.58,6045872
GOLDSHARE,20251219,112.0,112.0,111.05,111.65,1009393
GOLDTECH,20251219,50.0,50.99,49.77,50.4,18338
GOODLUCK,20251219,1020.0,1057.5,1019.0,1049.2,45033
GOPAL,20251219,310.0,312.95,309.05,311.05,43715
GOYALALUM,20251219,6.89,6.89,6.75,6.82,36995
GPIL,20251219,238.5,238.51,235.0,235.55,918595
GPPL,20251219,191.48,199.75,191.0,193.61,3319849
GPTHEALTH,20251219,137.18,138.5,132.3,136.61,188726
GPTINFRA,20251219,116.0,121.42,106.0,107.95,6634996
GRANULES,20251219,585.0,597.5,579.5,583.4,2093530
GRAPHITE,20251219,529.9,550.95,527.8,549.15,630759
GRASIM,20251219,2800.0,2831.1,2790.1,2812.5,546550
GRAVITA,20251219,1823.6,1849.0,1782.5,1811.2,451688
GREAVESCOT,20251219,177.5,180.99,177.02,180.34,550133
GREENLAM,20251219,253.0,253.0,244.95,247.8,19029
GREENPANEL,20251219,226.68,231.16,223.51,227.18,114149
GREENPLY,20251219,255.05,257.5,245.85,246.85,213675
GREENPOWER,20251219,12.17,12.3,11.99,12.02,1857090
GRINDWELL,20251219,1582.5,1589.9,1551.0,1576.9,39649
GRINFRA,20251219,1019.8,1035.0,1005.0,1011.4,78773
GRMOVER,20251219,470.0,475.0,467.95,470.2,216827
GROBTEA,20251219,998.0,1029.8,995.0,1026.9,58
GROWW,20251219,145.3,163.5,143.52,160.87,197195933
GROWWCAPM,20251219,9.61,9.95,9.61,9.79,372213
GROWWDEFNC,20251219,73.37,75.41,73.1,75.33,206462
GROWWEV,20251219,30.57,31.28,30.56,31.22,191406
GROWWGOLD,20251219,130.35,130.38,129.3,129.62,248741
GROWWLIQID,20251219,107.13,107.13,107.12,107.12,121079
GROWWLOVOL,20251219,10.65,10.75,10.64,10.75,11557
GROWWMC150,20251219,218.4,221.05,218.4,220.9,1359
GROWWMOM50,20251219,10.63,10.65,10.54,10.63,146888
GROWWN200,20251219,11.9,11.9,11.52,11.68,34168
GROWWNET,20251219,10.55,10.55,10.39,10.53,183628
GROWWNIFTY,20251219,10.31,10.43,10.19,10.42,294020
GROWWNXT50,20251219,67.01,68.57,67.01,68.25,12291
GROWWPOWER,20251219,9.6,9.73,9.55,9.68,269382
GROWWRAIL,20251219,32.51,33.09,32.51,33.03,246797
GROWWRLTY,20251219,10.0,10.0,9.74,9.88,26603
GROWWSC250,20251219,9.57,9.57,9.31,9.45,101057
GROWWSLVR,20251219,197.28,197.94,195.0,197.51,458363
GRPLTD,20251219,1688.9,1702.5,1674.7,1696.6,4240
GRSE,20251219,2235.9,2313.0,2220.5,2297.2,1240287
GRWRHITECH,20251219,3419.0,3423.0,3317.0,3352.5,48000
GSEC10IETF,20251219,258.09,258.79,258.09,258.5,203
GSEC10YEAR,20251219,29.45,29.59,29.45,29.59,1313
GSEC5IETF,20251219,63.81,63.95,63.56,63.67,18977
GSFC,20251219,170.08,174.25,169.83,173.64,890504
GSLSU,20251219,106.67,110.5,106.66,108.47,23603
GSPL,20251219,280.05,294.7,280.05,289.5,1020461
GSS,20251219,15.81,16.59,15.81,16.19,60594
GTECJAINX,20251219,23.61,24.99,23.0,24.48,5493
GTL,20251219,8.05,8.18,7.71,7.99,173595
GTLINFRA,20251219,1.21,1.22,1.19,1.19,51802504
GTPL,20251219,99.52,103.39,99.52,101.05,7514
GUFICBIO,20251219,347.0,352.3,345.85,349.0,19683
GUJALKALI,20251219,500.75,510.1,498.0,503.85,13719
GUJAPOLLO,20251219,433.7,439.75,422.5,434.95,28444
GUJGASLTD,20251219,383.6,396.3,381.5,395.15,488401
GUJRAFFIA,20251219,50.32,50.32,50.32,50.32,1544
GUJTHEM,20251219,386.9,414.75,386.55,404.95,842535
GULFOILLUB,20251219,1200.0,1213.0,1189.8,1211.5,38689
GULFPETRO,20251219,35.5,36.4,35.06,35.72,34177
GULPOLY,20251219,139.01,139.94,136.52,138.1,34490
GVKPIL,20251219,3.17,3.17,3.11,3.13,371720
GVPIL,20251219,319.0,320.0,314.15,316.65,110558
GVPTECH,20251219,9.85,11.19,9.84,10.0,672528
GVT&D,20251219,2884.0,2950.0,2827.3,2927.0,853885
HAL,20251219,4269.9,4314.0,4251.4,4305.3,650177
HALEOSLABS,20251219,1250.0,1278.0,1204.8,1220.2,450
HAPPSTMNDS,20251219,477.95,487.0,477.05,483.7,222667
HAPPYFORGE,20251219,1068.9,1081.8,1055.1,1074.8,20383
HARDWYN,20251219,17.3,17.97,17.12,17.89,1802179
HARIOMPIPE,20251219,348.0,353.4,347.0,351.7,49910
HARRMALAYA,20251219,159.5,161.72,159.0,159.88,6574
HARSHA,20251219,376.0,377.15,371.0,373.4,11648
HATHWAY,20251219,12.21,12.51,12.18,12.43,1413103
HATSUN,20251219,970.3,996.0,970.3,983.1,17086
HAVELLS,20251219,1401.1,1418.9,1399.0,1416.9,705789
HAVISHA,20251219,1.9,1.92,1.84,1.89,30406
HBLENGINE,20251219,821.45,848.6,810.85,845.45,4553936
HBSL,20251219,72.1,75.95,72.1,73.78,2772
HCC,20251219,18.2,18.65,18.01,18.54,39770869
HCG,20251219,699.8,709.05,697.3,706.65,38267
HCL-INSYS,20251219,13.7,13.92,13.6,13.76,125512
HCLTECH,20251219,1675.0,1681.0,1632.5,1642.4,3487150
HDBFS,20251219,750.0,796.7,746.15,772.85,10391489
HDFCAMC,20251219,2719.0,2738.1,2632.4,2672.2,2244048
HDFCBANK,20251219,987.0,988.0,978.7,985.5,25952384
