SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251209,1497.6,1502.4,1486.5,1490.6,1646840
CLEAN,20251209,888.15,895.6,878.2,889.2,242968
CLEDUCATE,20251209,80.57,83.39,77.62,82.28,37745
CLSEL,20251209,252.0,259.5,248.5,257.75,30535
CMSINFO,20251209,347.1,353.0,343.4,351.05,345720
COALINDIA,20251209,375.1,381.2,373.35,379.35,4242651
COASTCORP,20251209,41.83,43.78,39.74,42.97,45824
COCHINSHIP,20251209,1615.0,1625.0,1561.0,1617.9,883922
COFFEEDAY,20251209,31.68,32.1,30.32,31.75,881862
COFORGE,20251209,1938.1,1938.1,1855.2,1873.5,2178634
COHANCE,20251209,528.0,538.45,521.3,535.0,390792
COLPAL,20251209,2146.0,2173.3,2137.0,2158.9,272053
COMMOIETF,20251209,92.03,92.29,90.5,91.83,588063
COMPINFO,20251209,1.75,1.79,1.71,1.75,7423
COMPUSOFT,20251209,17.1,17.1,16.53,16.68,27189
COMSYN,20251209,138.01,139.99,138.0,138.27,21522
CONCOR,20251209,498.0,509.5,493.35,505.65,2303371
CONCORDBIO,20251209,1362.6,1409.5,1334.2,1391.4,153622
CONFIPET,20251209,34.99,35.0,32.66,33.33,2174713
CONS,20251209,124.24,125.0,123.26,124.5,174123
CONSOFINVT,20251209,155.4,162.8,152.0,160.05,6125
CONSUMBEES,20251209,135.48,135.55,133.95,135.06,118452
CONSUMER,20251209,11.81,11.81,11.57,11.76,185403
CONSUMIETF,20251209,125.26,125.92,124.42,125.77,25593
CONTROLPR,20251209,709.0,716.75,694.15,712.75,30222
CORALFINAC,20251209,38.81,41.4,38.36,39.85,32512
CORDSCABLE,20251209,180.1,188.72,180.1,184.2,56671
COROMANDEL,20251209,2315.0,2394.2,2270.0,2368.1,427685
COSMOFIRST,20251209,673.0,759.8,659.95,744.45,502448
COUNCODOS,20251209,5.64,5.98,5.46,5.89,41404
CPCAP,20251209,107.29,109.99,102.62,107.82,8824
CPEDU,20251209,266.85,267.85,255.0,259.75,12554
CPPLUS,20251209,1490.5,1498.6,1451.9,1483.5,130805
CPSEETF,20251209,89.3,89.72,88.0,89.6,889023
CRAFTSMAN,20251209,6865.0,7100.0,6723.0,7076.0,25464
CRAMC,20251209,277.15,281.0,274.3,278.2,501825
CREATIVE,20251209,656.55,749.0,656.55,739.4,65786
CREATIVEYE,20251209,6.97,7.32,6.6,6.94,38705
CREDITACC,20251209,1240.3,1275.0,1232.8,1268.4,127738
CREST,20251209,359.35,359.35,355.15,356.85,4997
CRISIL,20251209,4349.0,4420.0,4282.0,4398.2,66115
CRIZAC,20251209,266.9,279.0,260.05,275.65,276256
CROMPTON,20251209,252.3,254.85,250.1,253.15,1704967
CROWN,20251209,134.72,135.72,129.05,130.5,8725
CSBBANK,20251209,377.1,398.0,377.1,395.95,240611
CSLFINANCE,20251209,281.0,294.0,275.15,288.2,19100
CTE,20251209,37.41,39.7,37.01,37.49,30138
CUB,20251209,265.2,266.65,261.05,264.4,1759950
CUBEXTUB,20251209,89.98,89.98,85.3,86.4,19075
CUMMINSIND,20251209,4460.1,4496.0,4412.1,4479.1,405777
CUPID,20251209,382.5,392.0,373.2,391.55,5361626
CURAA,20251209,131.4,131.4,131.4,131.4,3
CYBERMEDIA,20251209,15.41,16.55,14.99,16.39,12968
CYBERTECH,20251209,145.0,148.99,143.0,147.77,17993
CYIENT,20251209,1143.9,1153.4,1123.6,1131.6,201211
CYIENTDLM,20251209,417.0,429.5,414.0,420.65,139056
DABUR,20251209,500.35,505.95,498.0,503.6,1423785
DALBHARAT,20251209,1983.9,1993.5,1951.5,1968.0,165524
DALMIASUG,20251209,291.55,291.55,278.6,281.7,220679
DAMCAPITAL,20251209,204.7,213.73,201.89,211.82,505138
DAMODARIND,20251209,31.5,32.44,30.0,30.59,10087
DANGEE,20251209,3.58,3.58,3.4,3.44,119774
DATAMATICS,20251209,799.9,828.0,777.0,821.65,87349
DATAPATTNS,20251209,2579.1,2634.4,2511.7,2623.6,537066
DAVANGERE,20251209,3.88,3.93,3.85,3.86,3741123
DBCORP,20251209,241.4,248.0,233.2,244.45,163839
DBEIL,20251209,120.9,124.0,117.1,121.96,33223
DBL,20251209,441.0,469.9,433.0,463.45,318522
DBOL,20251209,76.8,78.4,74.47,78.0,93555
DBREALTY,20251209,116.0,119.89,112.7,117.32,3000455
DBSTOCKBRO,20251209,25.0,25.35,24.72,24.99,11769
DCAL,20251209,218.25,226.94,214.99,223.7,405723
DCBBANK,20251209,168.0,173.3,166.29,172.46,1370199
DCI,20251209,247.7,247.7,240.0,243.25,5798
DCM,20251209,92.0,94.4,91.5,91.78,3522
DCMFINSERV,20251209,5.22,5.33,5.21,5.33,7058
DCMNVL,20251209,129.0,134.25,126.11,131.59,43424
DCMSHRIRAM,20251209,1196.5,1229.0,1186.9,1224.7,36118
DCMSRIND,20251209,162.54,172.87,159.5,169.91,383798
DCW,20251209,52.0,55.29,51.26,54.5,1543673
DCXINDIA,20251209,159.97,161.8,155.91,160.56,1014892
DDEVPLSTIK,20251209,280.0,293.5,280.0,290.9,381374
DECCANCE,20251209,739.95,778.0,731.15,762.25,32784
DEEDEV,20251209,205.55,210.0,199.52,208.12,136255
DEEPAKFERT,20251209,1235.8,1253.0,1211.0,1249.0,251486
DEEPAKNTR,20251209,1544.6,1548.9,1520.1,1526.3,151335
DEEPINDS,20251209,414.95,434.0,411.5,431.2,157406
DELHIVERY,20251209,395.05,417.45,395.0,415.3,4147364
DELPHIFX,20251209,249.9,252.0,245.97,250.5,142556
DELTACORP,20251209,67.02,72.28,66.22,71.68,3372804
DELTAMAGNT,20251209,67.55,73.0,67.55,71.69,4187
DEN,20251209,30.35,30.89,29.92,30.75,319794
DENORA,20251209,685.65,700.45,680.1,690.8,1963
DENTA,20251209,331.25,346.0,325.35,341.65,183020
DEVIT,20251209,39.99,39.99,37.36,38.08,50135
DEVX,20251209,42.98,43.99,42.21,43.0,103722
DEVYANI,20251209,133.5,135.6,132.2,134.84,1366687
DGCONTENT,20251209,31.99,31.99,29.16,30.25,28325
DHAMPURSUG,20251209,116.0,117.12,113.8,116.02,335806
DHANBANK,20251209,24.8,25.44,24.5,25.21,527429
DHANUKA,20251209,1208.6,1221.9,1191.6,1213.6,23408
DHARAN,20251209,0.32,0.32,0.31,0.31,40361627
DHARMAJ,20251209,236.7,245.0,234.89,244.11,26836
DHRUV,20251209,48.97,50.4,47.13,48.53,9137
DHUNINV,20251209,1124.2,1140.0,1080.0,1126.6,510
DIACABS,20251209,141.38,143.1,138.11,141.73,1498167
DIAMINESQ,20251209,260.0,266.45,256.85,262.0,9517
DIAMONDYD,20251209,1050.0,1053.1,1024.4,1039.3,92605
DICIND,20251209,491.0,511.9,482.8,489.4,1428
DIFFNKG,20251209,280.0,296.0,275.8,293.8,78123
DIGIDRIVE,20251209,25.02,26.94,25.02,26.46,34423
DIGISPICE,20251209,24.37,24.75,23.55,23.95,34527
DIGITIDE,20251209,130.1,135.0,126.1,133.7,352702
DIGJAMLMTD,20251209,42.0,42.01,42.0,42.01,903
DIL,20251209,1.75,1.78,1.7,1.74,242459
DISHTV,20251209,3.86,4.1,3.78,4.06,11730819
DIVGIITTS,20251209,591.5,618.1,583.95,607.15,4576
DIVISLAB,20251209,6320.0,6341.5,6265.0,6294.0,236524
DIVOPPBEES,20251209,81.99,81.99,80.36,81.37,38753
DIXON,20251209,13435.0,13630.0,13275.0,13517.0,235886
DJML,20251209,56.0,58.7,53.86,57.48,209836
DLF,20251209,684.5,699.0,679.5,690.05,3060901
DLINKINDIA,20251209,415.8,428.8,408.05,426.95,58528
DMART,20251209,3867.6,3920.0,3841.7,3910.0,255693
DMCC,20251209,257.5,265.9,255.7,261.25,10324
DNAMEDIA,20251209,3.94,4.06,3.94,3.96,11698
DODLA,20251209,1210.4,1223.3,1191.0,1218.9,16270
DOLATALGO,20251209,77.0,88.0,76.54,85.34,22429971
DOLLAR,20251209,336.0,340.0,331.8,337.4,31955
DOLPHIN,20251209,348.9,355.15,324.0,332.9,207037
DOMS,20251209,2572.1,2572.1,2485.1,2536.8,47978
DONEAR,20251209,99.53,99.53,96.74,98.48,25390
DPABHUSHAN,20251209,1470.0,1500.0,1444.3,1483.9,12384
DPSCLTD,20251209,10.48,10.59,10.0,10.31,129091
DPWIRES,20251209,191.59,196.0,189.05,193.55,16322
DRCSYSTEMS,20251209,17.38,18.4,17.0,17.81,30421
DREAMFOLKS,20251209,109.32,112.36,107.51,111.7,135777
DREDGECORP,20251209,979.95,1055.0,946.7,1029.05,4838187
DRREDDY,20251209,1266.5,1267.4,1241.3,1246.2,2118272
DSSL,20251209,859.0,881.0,840.1,869.5,24996
DTIL,20251209,162.14,162.44,160.0,161.99,582
DUCON,20251209,3.63,3.8,3.6,3.64,720092
DVL,20251209,279.7,282.1,274.2,276.85,12664
DWARKESH,20251209,36.8,37.9,36.35,37.5,659052
DYCL,20251209,322.55,330.15,310.0,328.15,155894
DYNAMATECH,20251209,8965.0,9773.5,8652.0,9667.5,125110
DYNPRO,20251209,255.2,270.85,253.55,267.1,34781
E2E,20251209,2012.0,2199.6,1983.0,2150.1,182116
EASEMYTRIP,20251209,7.77,7.81,7.58,7.73,18717915
EBANKNIFTY,20251209,59.7,59.78,59.38,59.74,100772
EBBETF0430,20251209,1571.2,1571.2,1559.0,1562.04,23011
EBBETF0431,20251209,1400.99,1402.98,1396.08,1402.13,8184
EBBETF0433,20251209,1275.31,1279.0,1275.31,1277.8,1649
EBGNG,20251209,300.0,304.15,287.1,290.0,377450
ECAPINSURE,20251209,23.72,23.79,23.4,23.76,99666
ECLERX,20251209,4768.6,4768.6,4475.0,4498.9,225816
ECOSMOBLTY,20251209,221.05,233.64,215.2,230.01,324760
EDELWEISS,20251209,100.03,105.27,98.0,104.09,7812098
EFCIL,20251209,262.35,274.1,259.25,270.5,400487
EGOLD,20251209,129.45,129.45,126.55,128.5,915832
EICHERMOT,20251209,7142.0,7196.0,7052.0,7123.0,436443
EIDPARRY,20251209,1008.0,1021.0,974.0,1009.5,320967
EIEL,20251209,194.3,203.9,191.12,201.59,887571
EIFFL,20251209,209.13,212.8,204.98,208.43,37182
EIHAHOTELS,20251209,351.0,359.0,340.0,353.0,20382
EIHOTEL,20251209,371.1,384.9,369.0,381.25,278206
EIMCOELECO,20251209,1560.0,1632.9,1530.2,1609.0,36585
EKC,20251209,110.9,118.83,108.45,117.78,315630
ELDEHSG,20251209,956.0,956.0,875.5,909.85,5680
ELECON,20251209,470.75,479.3,461.0,476.95,232601
ELECTCAST,20251209,66.95,71.99,66.22,71.18,2417806
ELECTHERM,20251209,790.95,827.8,778.5,818.65,16136
ELGIEQUIP,20251209,484.1,496.15,476.3,492.75,408257
ELGIRUBCO,20251209,48.7,48.82,47.0,47.73,93017
ELIN,20251209,163.95,175.0,161.0,173.45,86327
ELIQUID,20251209,1009.53,1009.53,1009.53,1009.53,3500
ELLEN,20251209,345.0,356.65,338.0,351.35,181107
ELM250,20251209,16.5,16.58,16.42,16.57,24856
EMAMILTD,20251209,522.45,524.85,510.8,519.75,391905
EMAMIPAP,20251209,87.78,89.24,87.01,87.97,6922
EMAMIREAL,20251209,81.6,87.0,81.01,86.41,15674
EMBDL,20251209,67.48,70.85,65.24,69.73,10569791
EMCURE,20251209,1377.0,1445.0,1377.0,1415.7,205651
EMIL,20251209,110.0,113.55,108.41,112.89,513959
EMKAY,20251209,278.0,286.95,264.6,265.4,144455
EMMBI,20251209,96.01,97.9,93.29,96.82,33744
EMMVEE,20251209,204.5,205.8,194.81,201.68,2718353
EMSLIMITED,20251209,404.75,418.9,396.15,414.4,154011
EMUDHRA,20251209,611.95,615.2,599.05,606.75,59767
EMULTIMQ,20251209,42.17,42.17,41.03,41.65,108137
ENDURANCE,20251209,2643.9,2658.7,2566.3,2624.5,47069
ENERGY,20251209,35.34,35.34,34.03,34.69,313181
ENERGYDEV,20251209,19.99,20.8,19.2,20.55,49789
ENGINERSIN,20251209,190.11,198.18,189.15,197.14,3077963
ENIFTY,20251209,25.65,26.7,25.65,26.5,1248
ENIL,20251209,116.04,119.0,114.0,117.89,41787
ENRIN,20251209,2952.0,3042.7,2933.0,3032.8,563954
ENTERO,20251209,1003.0,1025.0,987.6,1015.6,62759
EPACK,20251209,252.1,263.5,245.65,259.55,501904
EPACKPEB,20251209,294.0,311.0,287.6,301.25,2471293
EPIGRAL,20251209,1433.8,1450.0,1404.2,1444.8,46619
EPL,20251209,195.6,206.7,192.6,203.03,1440996
EQUAL200,20251209,13.17,13.23,13.02,13.22,14482
EQUAL50,20251209,328.55,329.63,326.91,328.78,601
EQUAL50ADD,20251209,339.07,340.44,336.99,338.92,16582
EQUIPPP,20251209,21.04,21.48,20.5,21.05,4785
EQUITASBNK,20251209,58.94,59.8,58.15,58.48,4384725
ERIS,20251209,1537.9,1740.0,1537.9,1701.3,3842853
ESABINDIA,20251209,5676.5,5863.5,5576.0,5839.5,5665
ESAFSFB,20251209,25.35,25.66,24.8,25.05,598624
ESCORTS,20251209,3670.0,3694.3,3584.2,3674.8,66430
ESENSEX,20251209,85.3,85.42,84.0,85.36,403
ESG,20251209,44.06,44.07,43.65,43.89,229285
ESILVER,20251209,184.19,184.19,175.92,178.55,53467
ESSARSHPNG,20251209,28.71,28.84,27.3,28.14,114020
ESSENTIA,20251209,1.59,1.64,1.58,1.62,1087252
ESTER,20251209,104.27,109.56,101.55,106.5,158973
ETERNAL,20251209,284.55,292.3,280.3,291.7,27053864
ETHOSLTD,20251209,2865.0,3121.0,2789.3,3044.7,59342
EUREKAFORB,20251209,629.0,648.0,620.8,646.2,243581
EUROBOND,20251209,180.0,182.99,177.54,182.16,10305
EUROPRATIK,20251209,316.45,321.05,309.3,319.1,137789
EUROTEXIND,20251209,20.22,20.22,20.22,20.22,46
EVEREADY,20251209,317.6,321.9,310.55,320.9,48663
EVERESTIND,20251209,498.05,515.0,490.5,499.5,7438
EVIETF,20251209,31.9,31.9,30.23,30.87,132730
EVINDIA,20251209,30.96,31.59,30.44,30.89,181226
EXCEL,20251209,1.18,1.24,1.15,1.15,15637580
EXCELINDUS,20251209,918.0,934.9,897.8,926.45,7539
EXCELSOFT,20251209,88.98,99.87,87.16,96.23,53731182
EXICOM,20251209,102.3,107.38,101.41,106.67,352290
EXIDEIND,20251209,371.55,374.55,367.0,373.4,1172173
EXPLEOSOL,20251209,1000.5,1026.9,996.0,1023.2,8221
EXXARO,20251209,7.97,8.18,7.8,8.06,153258
FABTECH,20251209,233.0,236.85,226.27,235.63,473987
FACT,20251209,795.4,817.0,775.0,811.8,97096
FAIRCHEMOR,20251209,680.0,682.1,667.2,679.95,8230
FAZE3Q,20251209,446.6,462.0,431.05,456.45,40654
FCL,20251209,24.81,25.5,24.35,25.12,2070700
FCSSOFT,20251209,1.92,1.99,1.88,1.95,2572578
FDC,20251209,414.7,419.9,410.0,417.75,48458
FEDERALBNK,20251209,256.45,263.2,255.6,260.85,11474245
FEDFINA,20251209,141.72,144.17,139.0,143.55,530149
FEL,20251209,0.51,0.51,0.49,0.51,837133
FELDVR,20251209,2.96,3.1,2.96,2.99,995
FIBERWEB,20251209,36.34,36.84,35.52,36.27,20837
FIEMIND,20251209,2271.4,2294.0,2200.6,2273.7,103256
FILATEX,20251209,49.51,51.98,48.61,51.08,1318428
FILATFASH,20251209,0.38,0.44,0.37,0.42,119386029
FINCABLES,20251209,720.0,732.0,707.3,726.45,262557
FINEORG,20251209,4344.5,4375.6,4251.5,4336.7,24304
FINIETF,20251209,33.13,33.13,31.73,32.18,471237
FINKURVE,20251209,104.33,105.0,99.02,104.04,35104
FINOPB,20251209,276.9,282.0,265.0,274.05,1726588
FINPIPE,20251209,164.75,166.9,162.26,165.76,1063000
FIRSTCRY,20251209,279.95,300.0,278.0,290.15,4157060
FISCHER,20251209,42.6,45.28,42.14,44.76,1158741
FIVESTAR,20251209,570.0,582.3,561.4,578.4,596896
FLAIR,20251209,280.2,295.0,270.2,289.0,93622
FLEXIADD,20251209,10.81,10.81,10.55,10.65,131465
FLEXITUFF,20251209,14.8,15.64,14.7,15.3,13620
FLFL,20251209,1.31,1.37,1.3,1.33,33329
FLUOROCHEM,20251209,3301.0,3540.5,3229.5,3485.4,157190
FMCGIETF,20251209,59.0,59.0,57.95,58.36,1014284
FMGOETZE,20251209,467.0,478.6,456.3,472.95,44369
FMNL,20251209,9.7,9.7,9.11,9.17,98294
FOCUS,20251209,69.0,70.37,66.2,66.98,76565
FOODSIN,20251209,73.39,74.23,72.5,73.73,51642
FORCEMOT,20251209,17200.0,17600.0,16907.0,17112.0,42456
FORTIS,20251209,860.7,867.4,845.4,863.85,2095907
FOSECOIND,20251209,5124.0,5290.0,5001.5,5119.5,1693
FSL,20251209,337.0,344.0,332.0,341.05,623438
FUSION,20251209,160.0,162.9,157.05,161.58,156633
GABRIEL,20251209,919.0,989.1,906.1,976.2,453543
GAEL,20251209,117.62,118.88,114.83,118.06,1059126
GAIL,20251209,165.42,168.62,164.22,167.89,12988637
GALAPREC,20251209,694.7,723.25,694.7,717.0,6562
GALAXYSURF,20251209,2005.0,2005.0,1955.4,1969.7,43842
GALLANTT,20251209,595.95,604.0,590.0,599.15,88727
GANDHAR,20251209,123.08,125.0,120.56,121.88,182876
GANDHITUBE,20251209,731.15,744.1,726.0,735.5,3062
GANECOS,20251209,896.9,899.9,873.0,892.2,72291
GANESHBE,20251209,78.0,79.56,77.13,78.68,102780
GANESHCP,20251209,247.2,247.2,237.2,240.85,93029
GANESHHOU,20251209,789.0,848.95,779.15,835.2,140249
GANGAFORGE,20251209,3.03,3.09,2.85,3.04,62622
GANGESSECU,20251209,146.01,149.99,143.11,145.5,2040
GARFIBRES,20251209,660.05,695.0,654.6,690.1,118898
GARUDA,20251209,200.0,206.62,194.28,204.58,1125797
GATECH,20251209,0.56,0.57,0.54,0.55,10782920
GATECHDVR,20251209,0.51,0.51,0.48,0.49,596252
GATEWAY,20251209,57.82,61.99,57.02,61.57,3051377
GAYAHWS,20251209,3.05,3.06,3.01,3.06,282685
GCSL,20251209,330.05,356.85,330.0,339.0,568
GEECEE,20251209,348.15,350.0,341.9,345.5,2716
GEEKAYWIRE,20251209,31.81,32.3,31.46,32.01,44046
GEMAROMA,20251209,136.25,150.77,133.0,143.82,847661
GENCON,20251209,46.85,48.76,46.59,48.01,1183276
GENESYS,20251209,417.0,434.5,402.3,428.45,651381
GENSOL,20251209,27.85,27.85,25.8,26.33,103800
GENUSPAPER,20251209,13.84,13.84,13.11,13.37,168653
GENUSPOWER,20251209,297.9,310.0,294.3,307.6,802192
GEOJITFSL,20251209,68.9,69.83,67.71,69.67,406927
GESHIP,20251209,1071.7,1080.0,1057.1,1076.8,202552
GFLLIMITED,20251209,58.7,59.29,57.33,57.96,68895
GHCL,20251209,586.05,606.65,586.05,594.2,609600
GHCLTEXTIL,20251209,72.85,73.1,71.0,72.52,234437
GICHSGFIN,20251209,161.4,165.75,158.3,164.51,70793
GICRE,20251209,376.95,380.4,368.05,378.1,438588
GILLANDERS,20251209,101.0,108.7,99.5,102.79,5866
GILLETTE,20251209,8228.5,8401.0,8033.5,8351.0,24805
GILT5YBEES,20251209,65.23,65.23,63.45,63.56,154899
GINNIFILA,20251209,38.3,39.7,37.6,39.02,75971
GIPCL,20251209,146.0,147.0,140.02,144.46,880268
GKENERGY,20251209,133.0,140.6,129.0,137.51,1150435
GKWLIMITED,20251209,1672.0,1729.0,1662.0,1679.0,110
GLAND,20251209,1685.0,1720.0,1678.4,1714.4,77589
GLAXO,20251209,2534.3,2569.5,2491.0,2559.2,118147
GLENMARK,20251209,1912.0,1951.0,1892.7,1938.5,782469
GLOBAL,20251209,87.0,91.22,85.3,90.97,113158
GLOBALE,20251209,10.7,12.2,10.51,11.04,30896
GLOBALVECT,20251209,195.92,197.12,192.4,196.0,13331
GLOBE,20251209,2.3,2.55,2.28,2.47,813026
GLOBECIVIL,20251209,61.78,63.0,59.5,62.29,87728
GLOBUSSPR,20251209,940.0,990.1,908.4,981.9,122438
GLOSTERLTD,20251209,659.5,659.5,631.35,641.0,2661
GLOTTIS,20251209,57.0,59.95,56.24,59.37,415816
GMBREW,20251209,948.0,1043.9,912.5,1011.0,399826
GMDCLTD,20251209,489.8,495.7,473.7,491.45,4069535
GMMPFAUDLR,20251209,1056.0,1086.5,1048.3,1065.3,131185
GMRAIRPORT,20251209,98.0,100.99,98.0,100.41,22493544
GMRP&UI,20251209,106.16,108.73,104.1,106.53,10865554
GNA,20251209,300.35,309.5,298.5,306.15,25603
GNFC,20251209,495.0,510.95,493.65,501.25,670373
GOACARBON,20251209,388.3,391.95,375.05,390.75,4920
GOCLCORP,20251209,283.3,296.3,278.85,293.45,51302
GOCOLORS,20251209,468.0,473.2,458.6,462.6,123131
GODAVARIB,20251209,234.0,253.0,227.42,244.25,314604
GODFRYPHLP,20251209,2629.9,2789.9,2572.0,2772.1,535725
GODIGIT,20251209,346.25,346.25,332.55,340.4,343746
GODREJAGRO,20251209,572.1,609.3,566.15,595.7,834043
GODREJCP,20251209,1116.0,1134.8,1109.2,1128.8,417028
GODREJIND,20251209,1014.0,1021.0,1000.1,1018.3,45295
GODREJPROP,20251209,1970.0,2051.4,1952.0,2043.0,1296198
GOENKA,20251209,0.78,0.86,0.78,0.83,197356
GOKEX,20251209,835.6,837.9,808.8,824.25,388912
GOKUL,20251209,38.71,40.2,38.7,39.95,19720
GOKULAGRO,20251209,190.0,195.78,185.12,194.39,1134342
GOLD1,20251209,107.35,107.46,106.26,107.09,1902690
GOLD360,20251209,125.95,126.5,123.6,125.35,30039
GOLDBEES,20251209,106.76,106.76,105.5,106.28,22835801
GOLDCASE,20251209,20.87,20.87,20.0,20.18,6446710
GOLDENTOBC,20251209,30.5,33.6,30.5,33.19,1520
GOLDETF,20251209,124.42,125.17,124.02,124.7,605696
GOLDETFADD,20251209,125.74,125.74,123.9,124.73,425856
GOLDIAM,20251209,362.0,377.95,362.0,373.8,337678
GOLDIETF,20251209,110.39,110.5,109.1,110.01,5536453
GOLDSHARE,20251209,108.85,108.9,107.25,108.0,741346
GOLDTECH,20251209,52.9,53.38,49.05,50.6,53784
GOODLUCK,20251209,1105.0,1117.0,1070.9,1094.9,86237
GOPAL,20251209,322.7,328.95,317.95,324.1,43018
GOYALALUM,20251209,6.36,6.62,6.36,6.47,81209
GPIL,20251209,226.0,232.0,221.21,230.59,2262120
GPPL,20251209,182.4,190.47,178.3,188.89,3788262
GPTHEALTH,20251209,138.45,139.43,136.0,137.34,123649
GPTINFRA,20251209,105.3,107.4,101.98,104.93,55079
GRANULES,20251209,545.0,564.4,541.1,560.45,2356196
GRAPHITE,20251209,523.9,542.4,516.2,540.8,361680
GRASIM,20251209,2740.0,2779.6,2726.5,2746.0,419760
GRAVITA,20251209,1780.0,1820.0,1730.0,1802.4,310084
GREAVESCOT,20251209,181.5,184.14,177.11,181.28,1194481
GREENLAM,20251209,234.95,245.0,231.95,240.4,25189
GREENPANEL,20251209,231.85,231.85,223.0,228.19,466752
GREENPLY,20251209,278.25,278.8,269.4,270.5,171206
GREENPOWER,20251209,11.85,12.0,11.42,11.94,3390597
GRINDWELL,20251209,1525.0,1622.0,1505.9,1602.8,38681
GRINFRA,20251209,1052.0,1052.0,990.0,1016.6,119504
GRMOVER,20251209,459.0,466.45,439.0,464.95,731703
GROBTEA,20251209,1007.0,1017.8,986.4,1002.6,110
GROWW,20251209,152.0,152.29,144.2,149.45,50413777
GROWWCAPM,20251209,10.07,10.07,9.41,9.67,740660
GROWWDEFNC,20251209,75.5,75.99,73.59,75.79,450503
GROWWEV,20251209,30.98,30.99,30.24,30.7,161729
GROWWGOLD,20251209,125.98,126.2,124.86,125.62,207839
GROWWLIQID,20251209,107.0,107.0,106.95,106.95,142602
GROWWLOVOL,20251209,10.8,10.8,10.54,10.59,27445
GROWWMC150,20251209,218.1,219.93,215.48,219.38,1897
GROWWMOM50,20251209,10.65,10.76,10.42,10.67,192723
GROWWN200,20251209,11.76,11.76,11.43,11.6,101947
GROWWNET,20251209,10.65,10.65,10.36,10.58,172218
GROWWNIFTY,20251209,10.43,10.47,10.27,10.38,304227
GROWWNXT50,20251209,67.98,67.99,66.27,67.63,65808
GROWWPOWER,20251209,9.95,9.95,9.43,9.67,1186184
GROWWRAIL,20251209,32.81,33.15,32.1,33.04,594971
GROWWRLTY,20251209,9.73,9.82,9.56,9.73,78799
GROWWSC250,20251209,9.37,9.42,9.17,9.4,193085
GROWWSLVR,20251209,175.0,176.1,172.65,175.85,506608
GRPLTD,20251209,1700.0,1790.0,1697.4,1750.0,5954
GRSE,20251209,2352.0,2456.2,2290.0,2446.0,1954181
GRWRHITECH,20251209,3559.0,3694.0,3455.2,3644.9,49563
GSEC10ABSL,20251209,110.38,110.49,110.38,110.49,11
GSEC10IETF,20251209,259.69,259.69,258.45,258.8,1736
GSEC10YEAR,20251209,30.35,30.35,29.5,29.55,2112
GSEC5IETF,20251209,63.93,63.99,63.66,63.78,3297
GSFC,20251209,170.99,173.5,167.01,172.49,1312854
GSLSU,20251209,112.62,115.0,107.07,110.72,177992
GSPL,20251209,287.6,291.95,281.9,283.8,790663
GSS,20251209,19.0,19.39,17.71,17.87,220993
GTECJAINX,20251209,23.0,23.5,22.31,22.78,1813
GTL,20251209,7.76,7.77,7.65,7.74,278019
GTLINFRA,20251209,1.25,1.31,1.24,1.29,54146086
GTPL,20251209,97.55,99.42,97.3,98.96,11976
GUFICBIO,20251209,343.6,354.8,343.6,351.7,29084
GUJALKALI,20251209,506.9,512.4,495.0,511.05,27520
GUJAPOLLO,20251209,405.15,415.0,364.35,409.5,81089
GUJGASLTD,20251209,400.9,403.5,395.6,398.4,230162
GUJRAFFIA,20251209,59.1,59.1,59.1,59.1,1045
GUJTHEM,20251209,372.2,393.0,362.65,384.5,147446
GULFOILLUB,20251209,1121.0,1200.0,1117.0,1139.4,46160
GULFPETRO,20251209,35.0,36.4,34.51,35.61,35830
GULPOLY,20251209,133.01,139.57,129.5,138.67,69173
GVKPIL,20251209,3.27,3.28,3.27,3.27,269948
GVPIL,20251209,316.0,324.0,310.95,322.1,169563
GVPTECH,20251209,8.89,10.35,8.85,8.98,63819
GVT&D,20251209,2730.0,2920.0,2696.1,2912.5,705987
HAL,20251209,4272.5,4314.0,4187.0,4303.0,1674288
HALEOSLABS,20251209,1349.6,1365.0,1349.6,1365.0,173
HAPPSTMNDS,20251209,491.65,498.55,487.0,492.65,390303
HAPPYFORGE,20251209,1001.0,1039.9,1000.1,1034.0,19355
HARDWYN,20251209,17.39,17.51,16.8,17.02,562142
HARIOMPIPE,20251209,345.2,365.0,336.8,359.9,227537
HARRMALAYA,20251209,162.74,164.89,157.41,162.22,14501
HARSHA,20251209,368.0,378.8,367.05,370.4,38344
HATHWAY,20251209,12.3,12.77,12.02,12.52,16206575
HATSUN,20251209,1001.0,1034.0,993.6,1030.2,35923
HAVELLS,20251209,1396.0,1422.8,1391.0,1419.8,730475
HAVISHA,20251209,1.8,1.8,1.72,1.75,6795
HBLENGINE,20251209,804.0,814.1,785.1,811.95,1614195
HBSL,20251209,75.0,75.0,72.1,74.28,4075
HCC,20251209,18.28,18.99,17.76,18.58,44376994
HCG,20251209,700.25,704.9,696.1,698.4,97380
HCL-INSYS,20251209,13.4,14.1,13.27,13.66,283955
HCLTECH,20251209,1687.0,1687.0,1656.4,1657.6,2817704
HDBFS,20251209,738.4,743.9,725.65,740.7,528179
HDFCAMC,20251209,2548.5,2565.0,2510.0,2558.9,809645
HDFCBANK,20251209,994.9,1002.8,994.0,997.1,15294322
HDFCBSE500,20251209,38.66,38.66,37.35,37.76,32154
