SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGSTRA,20251218,4.16,4.25,4.06,4.12,140140
AHCL,20251218,135.6,140.0,133.01,134.06,73842
AHLADA,20251218,49.51,50.29,48.15,48.66,9041
AHLEAST,20251218,134.0,135.89,132.51,132.75,965
AHLUCONT,20251218,959.95,960.0,931.5,952.85,155397
AIAENG,20251218,3832.0,3840.0,3732.2,3800.3,24790
AIIL,20251218,2759.0,2759.0,2698.0,2702.2,34353
AIRAN,20251218,17.79,17.95,17.06,17.38,66867
AIROLAM,20251218,105.0,105.06,101.5,103.55,399
AJANTPHARM,20251218,2601.8,2605.2,2545.8,2600.3,42758
AJAXENGG,20251218,594.85,594.85,586.05,589.3,25952
AJMERA,20251218,925.0,935.0,896.5,904.2,64074
AJOONI,20251218,4.3,4.33,4.2,4.2,444340
AKASH,20251218,26.73,26.73,25.06,25.7,8796
AKG,20251218,12.83,12.83,12.32,12.54,84393
AKI,20251218,7.29,7.3,7.02,7.07,41322
AKSHAR,20251218,0.54,0.55,0.53,0.53,887049
AKSHARCHEM,20251218,262.95,279.45,248.25,251.4,5232
AKSHOPTFBR,20251218,6.55,6.61,6.5,6.53,55513
AKUMS,20251218,419.05,427.05,417.5,422.05,116033
AKZOINDIA,20251218,3148.0,3154.5,3087.5,3112.1,559154
ALANKIT,20251218,10.74,10.74,10.5,10.54,114931
ALBERTDAVD,20251218,745.05,749.8,739.95,746.55,1915
ALEMBICLTD,20251218,101.45,101.45,99.7,99.95,149660
ALICON,20251218,826.7,826.9,805.35,816.45,6555
ALIVUS,20251218,887.65,904.65,881.4,899.9,93514
ALKALI,20251218,79.82,81.14,77.35,78.72,6610
ALKEM,20251218,5628.5,5629.5,5504.0,5521.0,34737
ALKYLAMINE,20251218,1579.0,1579.1,1551.0,1567.4,18306
ALLCARGO,20251218,10.93,11.19,10.78,10.84,3187329
ALLDIGI,20251218,838.5,838.5,827.0,828.7,1736
ALLTIME,20251218,259.1,261.2,257.0,257.8,33244
ALMONDZ,20251218,15.07,15.14,14.41,14.74,104625
ALOKINDS,20251218,15.72,15.79,15.55,15.67,2174585
ALPA,20251218,77.58,79.01,75.97,76.45,35914
ALPHA,20251218,48.09,48.09,46.31,47.75,576936
ALPHAETF,20251218,24.13,24.97,24.13,24.84,318846
ALPHAGEO,20251218,217.46,217.95,211.0,214.0,2132
ALPL30IETF,20251218,27.72,27.78,27.6,27.72,227142
ALPSINDUS,20251218,3.47,3.47,3.47,3.47,30939
AMANTA,20251218,101.7,110.66,100.1,108.99,90671
AMBER,20251218,6582.0,6630.0,6528.0,6585.5,147557
AMBICAAGAR,20251218,25.0,25.67,24.61,25.16,6275
AMBIKCO,20251218,1248.0,1288.0,1228.7,1266.5,6826
AMBUJACEM,20251218,540.0,542.3,534.65,535.8,834090
AMDIND,20251218,51.6,51.6,48.5,48.79,7239
AMJLAND,20251218,51.97,52.5,51.5,52.07,18173
AMNPLST,20251218,220.0,220.0,202.95,207.12,65104
AMRUTANJAN,20251218,676.6,699.7,670.05,696.95,22905
ANANDRATHI,20251218,2993.1,3002.8,2972.7,2990.4,235468
ANANTRAJ,20251218,524.1,534.9,517.55,531.6,1579485
ANDHRAPAP,20251218,67.4,67.5,66.6,67.24,31795
ANDHRSUGAR,20251218,74.34,75.49,73.9,74.97,105404
ANGELONE,20251218,2510.0,2554.9,2468.5,2479.1,694593
ANIKINDS,20251218,52.5,54.3,52.0,52.23,17666
ANKITMETAL,20251218,1.77,1.77,1.65,1.74,7386
ANMOL,20251218,13.75,14.08,13.75,13.9,16357
ANSALAPI,20251218,3.73,3.73,3.59,3.59,29111
ANTELOPUS,20251218,405.45,423.9,400.0,402.2,48803
ANTGRAPHIC,20251218,0.97,0.97,0.9,0.93,120451
ANTHEM,20251218,662.0,680.0,655.45,668.95,473240
ANUHPHR,20251218,78.25,78.25,77.17,77.36,17951
ANUP,20251218,2180.0,2180.0,2139.0,2154.1,11334
ANURAS,20251218,1328.0,1334.8,1318.0,1320.3,318655
AONEGOLD,20251218,12.42,12.53,12.38,12.41,472989
AONELIQUID,20251218,1038.98,1038.98,1038.96,1038.97,32186
AONENIFTY,20251218,10.61,10.63,10.54,10.57,144441
AONETMMQ50,20251218,9.71,9.71,9.51,9.59,77908
AONETOTAL,20251218,11.84,11.9,11.8,11.84,291106
APARINDS,20251218,8794.0,8794.0,8565.0,8608.5,35357
APCL,20251218,117.5,123.97,116.51,120.03,2706
APCOTEXIND,20251218,370.3,373.05,367.1,368.15,6976
APEX,20251218,296.8,299.0,284.1,287.95,2031656
APLAPOLLO,20251218,1764.5,1798.0,1753.4,1795.7,576403
APLLTD,20251218,847.1,853.0,835.5,848.25,126979
APOLLO,20251218,223.55,229.5,220.65,226.65,2350265
APOLLOHOSP,20251218,6921.5,6949.5,6881.0,6918.5,384579
APOLLOPIPE,20251218,287.0,288.2,283.05,284.6,31732
APOLLOTYRE,20251218,499.2,500.45,494.25,495.95,631506
APOLSINHOT,20251218,1208.5,1224.9,1190.0,1191.9,420
APTECHT,20251218,97.78,98.5,95.53,97.49,78332
APTUS,20251218,284.85,291.0,282.05,282.85,2478121
ARCHIDPLY,20251218,91.59,94.89,89.31,89.44,11075
ARCHIES,20251218,18.37,21.0,18.15,18.88,153666
ARE&M,20251218,922.0,925.55,912.05,924.15,294086
ARENTERP,20251218,47.3,47.7,45.99,45.99,1102
ARFIN,20251218,64.9,65.25,63.5,64.89,96014
ARIES,20251218,327.4,327.4,314.05,315.5,22175
ARIHANTCAP,20251218,91.8,93.42,90.11,92.2,635013
ARIHANTSUP,20251218,308.75,309.6,303.0,303.75,9164
ARISINFRA,20251218,123.0,132.8,121.98,127.35,1069312
ARKADE,20251218,135.0,135.0,132.53,133.28,306007
ARMANFIN,20251218,1566.3,1567.9,1510.0,1513.8,37497
AROGRANITE,20251218,29.9,31.39,29.9,30.25,4013
ARROWGREEN,20251218,519.95,529.3,505.0,511.8,7624
ARSHIYA,20251218,1.16,1.27,1.16,1.25,122301
ARSSBL,20251218,569.45,597.3,565.5,583.15,907495
ARTEMISMED,20251218,277.2,280.95,272.1,279.2,154849
ARTNIRMAN,20251218,52.5,52.5,47.7,47.7,4259
ARVEE,20251218,228.2,249.79,216.28,242.32,374550
ARVIND,20251218,314.0,315.0,307.95,308.85,160893
ARVINDFASN,20251218,506.05,510.1,495.95,499.8,258526
ARVSMART,20251218,604.9,604.9,572.55,601.75,64113
ASAHIINDIA,20251218,1002.9,1002.9,955.6,982.1,135261
ASAHISONG,20251218,292.95,297.5,275.0,283.3,35742
ASAL,20251218,481.7,484.85,471.05,474.7,14449
ASALCBR,20251218,950.95,951.25,927.9,935.6,27459
ASHAPURMIN,20251218,752.6,785.0,740.05,770.05,1716520
ASHIANA,20251218,288.85,300.25,286.25,292.95,37900
ASHIMASYN,20251218,17.51,18.1,17.45,17.99,95851
ASHOKA,20251218,171.95,175.24,170.24,173.93,575092
ASHOKAMET,20251218,15.33,15.45,15.05,15.12,31291
ASHOKLEY,20251218,166.14,172.05,165.63,171.57,21614399
ASIANENE,20251218,283.1,289.85,277.15,284.6,27375
ASIANHOTNR,20251218,329.85,329.9,318.05,320.85,11104
ASIANPAINT,20251218,2780.0,2793.8,2755.3,2759.7,417994
ASIANTILES,20251218,64.0,69.0,63.8,68.68,4790916
ASKAUTOLTD,20251218,472.8,491.6,459.15,483.15,274643
ASMS,20251218,12.2,12.2,11.64,11.76,117148
ASPINWALL,20251218,230.21,230.21,214.0,218.66,15239
ASTEC,20251218,707.2,718.55,700.35,711.35,136767
ASTERDM,20251218,609.8,609.8,587.7,592.0,583586
ASTRAL,20251218,1421.1,1428.1,1402.5,1407.9,451710
ASTRAMICRO,20251218,892.0,894.0,876.95,879.5,139104
ASTRAZEN,20251218,9032.0,9101.0,8933.0,9077.0,3734
ASTRON,20251218,6.19,6.19,5.85,5.98,31259
ATALREAL,20251218,25.25,25.3,25.0,25.16,1159105
ATAM,20251218,82.5,83.95,80.01,82.46,5373
ATGL,20251218,584.55,585.0,575.2,581.95,252719
ATHERENERG,20251218,660.0,672.85,651.25,662.85,1590154
ATL,20251218,27.35,27.35,26.07,26.39,163222
ATLANTAA,20251218,45.2,45.2,43.0,43.07,128479
ATLANTAELE,20251218,931.0,985.0,922.25,951.05,223014
ATLASCYCLE,20251218,90.5,93.5,90.1,91.78,4952
ATUL,20251218,5850.0,5850.0,5743.0,5799.5,22329
ATULAUTO,20251218,429.85,429.85,422.1,425.7,57191
AUBANK,20251218,991.0,993.05,982.15,987.65,1561587
AURIGROW,20251218,0.9,0.9,0.89,0.89,103624365
AURIONPRO,20251218,1102.5,1104.4,1059.8,1075.4,219107
AUROPHARMA,20251218,1190.0,1213.7,1176.6,1209.3,947784
AURUM,20251218,180.45,180.45,176.1,178.73,30162
AUSOMENT,20251218,108.13,109.9,104.11,105.62,7605
AUTOAXLES,20251218,1812.0,1854.0,1805.4,1843.5,10638
AUTOBEES,20251218,283.21,283.21,277.68,280.54,243950
AUTOIETF,20251218,28.57,28.57,27.81,28.1,821544
AUTOIND,20251218,77.29,78.1,75.21,77.7,93838
AVADHSUGAR,20251218,391.95,397.95,390.0,392.7,34897
AVALON,20251218,850.35,867.8,839.0,857.25,322359
AVANTEL,20251218,147.15,150.25,145.67,146.5,982167
AVANTIFEED,20251218,854.15,868.0,841.1,856.05,912858
AVG,20251218,202.9,202.9,190.4,194.67,14580
AVL,20251218,495.95,495.95,474.1,483.95,346186
AVONMORE,20251218,15.31,16.9,15.0,16.77,417216
AVROIND,20251218,113.75,115.43,109.0,110.64,41811
AVTNPL,20251218,66.7,67.26,64.0,65.02,152079
AWFIS,20251218,528.5,528.5,507.0,508.1,49510
AWHCL,20251218,460.0,522.45,460.0,513.95,13766224
AWL,20251218,241.1,241.2,237.2,239.25,832985
AXISBANK,20251218,1226.1,1238.5,1220.2,1229.8,3441592
AXISBNKETF,20251218,606.01,608.54,606.01,606.12,3592
AXISBPSETF,20251218,13.12,13.25,13.03,13.04,12992
AXISCADES,20251218,1160.1,1258.0,1141.8,1251.5,114957
AXISCETF,20251218,126.66,126.66,123.75,124.25,1600
AXISGOLD,20251218,113.7,113.7,110.7,110.93,1039492
AXISHCETF,20251218,147.8,148.94,147.0,148.11,4194
AXISILVER,20251218,203.98,203.98,199.57,200.92,1098986
AXISNIFTY,20251218,285.18,285.5,282.58,283.64,3266
AXISTECETF,20251218,417.86,420.39,416.64,420.07,10194
AXISVALUE,20251218,30.68,30.68,30.2,30.4,8286
AXITA,20251218,13.0,13.09,12.84,12.84,1763956
AXSENSEX,20251218,87.05,87.22,86.77,87.22,314
AYMSYNTEX,20251218,165.2,167.0,158.66,159.83,10086
AZAD,20251218,1580.1,1585.0,1550.5,1573.4,64230
BAFNAPH,20251218,146.84,146.84,146.75,146.75,4310
BAGFILMS,20251218,6.41,6.47,6.3,6.33,42709
BAIDFIN,20251218,11.33,12.2,10.81,11.84,370485
BAJAJ-AUTO,20251218,8891.0,8891.0,8735.0,8831.0,338487
BAJAJCON,20251218,252.5,252.95,248.05,249.15,242546
BAJAJELEC,20251218,480.95,482.65,472.75,479.0,96525
BAJAJFINSV,20251218,2020.0,2038.0,2012.6,2026.3,438810
BAJAJHCARE,20251218,402.5,424.0,393.45,412.75,224917
BAJAJHFL,20251218,94.58,95.2,93.9,95.04,3735068
BAJAJHIND,20251218,18.74,19.1,18.26,18.74,5213224
BAJAJHLDNG,20251218,11106.0,11106.0,10800.0,10941.0,29991
BAJAJINDEF,20251218,320.2,329.0,313.4,314.15,11370
BAJEL,20251218,167.99,167.99,164.16,166.39,80425
BAJFINANCE,20251218,1002.1,1009.7,995.0,1000.3,3103997
BALAJEE,20251218,40.17,40.17,38.92,39.42,346617
BALAJITELE,20251218,104.35,104.35,101.1,102.44,51828
BALAMINES,20251218,1085.0,1110.0,1079.0,1091.2,42483
BALAXI,20251218,28.55,30.34,27.5,28.11,268060
BALKRISHNA,20251218,19.98,20.04,19.4,19.96,5124
BALKRISIND,20251218,2390.6,2390.6,2340.3,2366.7,95449
BALMLAWRIE,20251218,173.07,173.29,170.81,171.7,185580
BALPHARMA,20251218,73.0,74.9,72.31,73.03,2478
BALRAMCHIN,20251218,439.0,458.0,435.0,450.8,562688
BALUFORGE,20251218,625.0,625.65,612.15,616.3,510119
BANARBEADS,20251218,132.89,132.89,128.41,128.54,1200
BANARISUG,20251218,3606.2,3650.0,3600.2,3628.5,266
BANCOINDIA,20251218,693.0,699.95,680.0,693.45,189821
BANDHANBNK,20251218,148.0,148.5,145.05,145.33,5703173
BANG,20251218,49.99,49.99,46.8,47.06,17199
BANKA,20251218,70.8,70.8,67.05,67.2,1617
BANKADD,20251218,60.96,60.96,59.98,60.03,1269
BANKBARODA,20251218,288.0,290.5,285.8,288.1,5853204
BANKBEES,20251218,607.98,610.45,606.05,607.63,304730
BANKBETF,20251218,59.75,59.94,59.52,59.64,3927
BANKETF,20251218,597.3,600.62,595.43,598.27,2276
BANKIETF,20251218,58.72,60.54,58.72,60.24,384760
BANKINDIA,20251218,142.24,143.49,141.12,142.3,5612515
BANKNIFTY1,20251218,608.1,612.13,607.55,608.67,5048
BANKPSU,20251218,83.93,83.93,82.95,83.57,17961
BANSALWIRE,20251218,311.6,314.25,307.5,311.85,41364
BANSWRAS,20251218,113.24,113.8,112.01,113.17,6338
BASF,20251218,3830.9,3843.7,3785.8,3815.2,12032
BASML,20251218,26.76,26.8,26.1,26.23,79015
BATAINDIA,20251218,939.3,943.95,931.1,940.1,52914
BAYERCROP,20251218,4358.1,4358.1,4282.0,4289.7,16249
BBETF0432,20251218,1306.02,1308.53,1305.32,1307.67,3866
BBL,20251218,2763.4,2763.4,2684.1,2717.3,18819
BBNPNBETF,20251218,60.27,60.27,58.89,59.38,201
BBNPPGOLD,20251218,129.55,131.5,128.1,128.75,55759
BBOX,20251218,501.45,526.95,498.4,517.2,368596
BBTC,20251218,1900.0,1907.3,1868.0,1895.8,38324
BBTCL,20251218,194.14,198.05,187.6,190.62,2739
BCG,20251218,10.8,10.8,10.42,10.5,7459103
BCLIND,20251218,31.29,31.39,30.8,31.23,375016
BCONCEPTS,20251218,302.0,314.0,302.0,308.3,1776
BDL,20251218,1325.0,1347.4,1305.7,1342.5,1086825
BEARDSELL,20251218,29.26,30.17,28.9,29.09,34883
BECTORFOOD,20251218,250.0,250.2,242.9,246.1,248746
BEDMUTHA,20251218,105.1,108.0,104.05,105.02,17878
BEL,20251218,384.05,386.8,380.45,383.45,7510229
BELLACASA,20251218,379.0,387.4,377.1,378.05,6636
BELRISE,20251218,156.5,158.51,155.48,155.98,2461234
BEML,20251218,1680.5,1682.3,1650.1,1666.9,117852
BEPL,20251218,87.4,87.61,85.1,86.6,413451
BERGEPAINT,20251218,536.2,537.9,531.1,536.35,84320
BESTAGRO,20251218,394.8,397.0,388.0,392.1,109778
BETA,20251218,1600.1,1600.1,1532.1,1549.4,4303
BFINVEST,20251218,411.95,411.95,406.0,407.25,6674
BFSI,20251218,27.49,28.35,27.49,28.16,119815
BFUTILITIE,20251218,680.0,680.0,644.8,647.95,12712
BGRENERGY,20251218,299.0,320.0,295.1,315.05,88229
BHAGCHEM,20251218,227.71,264.0,225.2,248.91,1953877
BHAGERIA,20251218,175.0,179.9,174.2,177.47,50505
BHAGYANGR,20251218,131.03,137.58,127.0,135.66,89092
BHANDARI,20251218,4.06,4.07,4.0,4.02,104293
BHARATFORG,20251218,1419.8,1419.8,1384.0,1407.5,431008
BHARATGEAR,20251218,105.85,105.85,101.2,103.37,29250
BHARATRAS,20251218,2330.0,2347.0,2265.0,2284.0,24827
BHARATSE,20251218,171.83,174.24,166.7,169.31,40997
BHARATWIRE,20251218,175.0,176.84,171.31,174.25,87320
BHARTIARTL,20251218,2099.0,2116.6,2088.1,2092.0,3760341
BHARTIHEXA,20251218,1748.7,1785.0,1727.1,1764.6,139056
BHEL,20251218,277.2,277.7,271.45,275.05,4139636
BIGBLOC,20251218,73.7,74.16,69.41,70.95,570675
BIKAJI,20251218,738.25,750.65,732.05,743.2,103422
BIL,20251218,749.75,759.2,712.5,724.25,13364
BILVYAPAR,20251218,7.4,7.44,6.99,7.15,11570
BIOCON,20251218,388.5,395.45,386.05,392.25,3763050
BIOFILCHEM,20251218,34.4,34.4,32.52,33.03,8214
BIRLACABLE,20251218,134.23,138.0,132.02,135.41,42555
BIRLACORPN,20251218,1066.7,1075.1,1035.0,1039.4,47778
BIRLAMONEY,20251218,145.17,147.8,144.0,146.25,18082
BIRLANU,20251218,1550.5,1550.5,1512.0,1526.2,6676
BLACKBUCK,20251218,624.0,637.9,620.45,636.5,343314
BLAL,20251218,202.1,205.01,201.12,202.15,16366
BLBLIMITED,20251218,15.0,15.18,14.31,14.62,218240
BLISSGVS,20251218,145.06,167.7,144.5,160.02,28029525
BLKASHYAP,20251218,52.0,52.05,50.11,50.53,316832
BLS,20251218,312.0,319.0,311.8,316.45,840550
BLSE,20251218,206.6,215.0,202.39,205.83,252305
BLUECOAST,20251218,33.61,35.99,33.61,35.35,3430
BLUEDART,20251218,5335.5,5335.5,5242.5,5280.0,30912
BLUEJET,20251218,529.85,529.85,512.4,524.0,325914
BLUESTARCO,20251218,1820.0,1862.0,1815.5,1854.6,255235
BLUESTONE,20251218,503.95,506.25,499.8,502.55,152093
BLUSPRING,20251218,64.11,65.2,63.8,64.45,83679
BMWVENTLTD,20251218,59.1,59.68,58.1,58.37,155267
BODALCHEM,20251218,51.51,51.73,50.55,50.72,102640
BOHRAIND,20251218,20.0,20.14,18.44,18.75,89569
BOMDYEING,20251218,130.82,131.12,128.42,129.44,413160
BORANA,20251218,278.1,279.9,270.0,277.2,19595
BOROLTD,20251218,299.6,299.6,283.2,285.3,117961
BORORENEW,20251218,528.0,528.75,520.0,521.65,139276
BOROSCI,20251218,120.61,120.62,116.98,117.39,50011
BOSCHLTD,20251218,36090.0,36090.0,35550.0,35720.0,10780
BPCL,20251218,368.0,369.2,361.5,363.35,3880069
BPL,20251218,54.31,54.67,53.0,53.55,47196
BRIGADE,20251218,858.0,880.6,843.1,876.15,197667
BRIGHOTEL,20251218,71.51,71.64,70.44,71.23,65378
BRITANNIA,20251218,6132.0,6134.5,6012.5,6040.5,199067
BRNL,20251218,23.6,23.6,22.27,22.38,28738
BROOKS,20251218,98.0,98.75,95.0,95.82,20133
BSE,20251218,2638.0,2702.0,2630.0,2682.9,4500860
BSE500IETF,20251218,39.78,39.87,39.42,39.73,141853
BSHSL,20251218,102.5,102.5,99.0,99.29,6472
BSL,20251218,163.0,163.0,152.0,156.38,14478
BSLGOLDETF,20251218,117.87,117.87,116.7,116.79,212808
BSLNIFTY,20251218,29.8,30.82,29.8,30.02,138084
BSLSENETFG,20251218,85.96,85.96,83.63,84.64,5782
BSOFT,20251218,432.0,440.65,428.7,433.35,1489881
BTML,20251218,8.39,8.39,8.1,8.15,45321
BUTTERFLY,20251218,637.9,654.65,633.0,651.55,4548
BVCL,20251218,41.43,45.37,41.31,41.91,18790
BYKE,20251218,51.94,51.94,49.5,49.65,36165
CALSOFT,20251218,16.2,16.25,14.88,15.47,25861
CAMLINFINE,20251218,154.47,155.99,152.55,154.76,137456
CAMPUS,20251218,260.0,260.85,255.25,256.8,737801
CAMS,20251218,742.3,758.0,732.6,752.3,2495229
CANBK,20251218,150.9,151.72,148.32,149.83,16158407
CANFINHOME,20251218,928.8,933.0,919.1,923.45,149861
CANHLIFE,20251218,126.0,128.28,124.99,127.59,1534587
CANTABIL,20251218,255.61,258.85,252.18,256.89,71177
CAPACITE,20251218,260.7,260.7,254.0,254.8,127007
CAPILLARY,20251218,681.0,694.0,671.1,678.0,1192306
CAPITALSFB,20251218,262.0,270.0,260.5,266.5,37701
CAPLIPOINT,20251218,1897.8,1920.0,1888.2,1907.6,24425
CAPTRUST,20251218,12.59,12.59,11.71,11.87,46089
CARBORUNIV,20251218,843.05,856.0,832.7,850.2,43244
CARERATING,20251218,1530.0,1547.3,1510.3,1543.7,20074
CARRARO,20251218,524.0,525.0,511.05,517.3,40304
CARTRADE,20251218,2740.0,2781.7,2669.6,2688.1,182567
CARYSIL,20251218,879.5,880.0,860.2,865.7,51720
CASHIETF,20251218,1041.54,1041.56,1041.54,1041.56,113221
CASTROLIND,20251218,182.86,184.24,181.28,183.34,790011
CCCL,20251218,18.85,19.64,18.7,19.63,257939
CCHHL,20251218,15.6,15.6,15.06,15.14,40780
CCL,20251218,995.0,995.9,967.6,990.3,115833
CDSL,20251218,1477.0,1492.9,1470.6,1489.6,1015587
CEATLTD,20251218,3720.0,3753.7,3655.2,3743.3,57468
CEIGALL,20251218,227.96,230.48,225.06,229.45,63158
CELEBRITY,20251218,8.79,8.79,8.05,8.19,40653
CELLO,20251218,549.85,551.05,538.0,541.8,65864
CEMPRO,20251218,795.0,797.45,775.0,792.05,178393
CENTENKA,20251218,438.5,451.0,433.65,446.15,13011
CENTEXT,20251218,21.3,21.49,20.55,20.79,55787
CENTRALBK,20251218,35.94,36.1,35.4,36.02,4961235
CENTRUM,20251218,28.4,28.59,27.57,28.22,213586
CENTUM,20251218,2230.8,2230.8,2148.1,2169.0,13530
CENTURYPLY,20251218,836.9,838.55,811.65,818.0,46510
CERA,20251218,5421.0,5421.0,5275.0,5291.0,21086
CEREBRAINT,20251218,6.8,6.85,6.52,6.57,49984
CESC,20251218,165.91,168.92,163.2,165.77,1814115
CEWATER,20251218,457.0,457.0,441.75,446.0,14578
CGCL,20251218,179.65,180.44,175.65,177.37,467560
CGPOWER,20251218,670.4,670.45,657.15,661.8,1899785
CHALET,20251218,870.0,870.0,851.0,856.55,179149
CHAMBLFERT,20251218,440.35,441.9,430.15,440.2,1152549
CHEMBOND,20251218,155.25,162.43,155.25,158.23,13709
CHEMBONDCH,20251218,157.0,158.92,155.61,158.03,8802
CHEMCON,20251218,199.0,199.0,195.54,197.54,19594
CHEMFAB,20251218,449.1,455.8,440.1,451.25,5316
CHEMICAL,20251218,28.31,28.76,28.05,28.24,174722
CHEMPLASTS,20251218,254.5,254.5,246.9,248.75,57793
CHENNPETRO,20251218,911.0,917.4,887.0,891.05,603639
CHEVIOT,20251218,1064.9,1064.9,1052.2,1055.4,549
CHOICEGOLD,20251218,131.7,133.78,131.49,131.88,18664
CHOICEIN,20251218,769.75,777.0,765.5,771.75,251048
CHOLAFIN,20251218,1678.8,1690.4,1661.1,1679.0,744184
CHOLAHLDNG,20251218,1817.0,1829.2,1785.0,1808.6,162929
CIEINDIA,20251218,389.3,395.0,385.0,393.15,59989
CIFL,20251218,36.43,37.34,35.37,36.69,670837
CIGNITITEC,20251218,1808.1,1825.6,1780.3,1802.6,131518
CINELINE,20251218,87.65,88.0,86.1,86.32,7659
CINEVISTA,20251218,15.35,16.95,14.51,14.68,66476
