SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251212,1520.0,1524.7,1510.2,1517.4,1054050
CLEAN,20251212,903.0,917.95,898.0,907.3,195862
CLEDUCATE,20251212,82.69,83.38,81.45,82.58,39118
CLSEL,20251212,257.8,260.0,254.6,256.65,30860
CMSINFO,20251212,351.5,352.6,346.1,350.45,379671
CNL,20251212,752.55,785.0,742.75,780.1,24412
COALINDIA,20251212,384.55,385.75,382.25,383.35,1410201
COASTCORP,20251212,42.34,44.02,40.22,43.79,82921
COCHINSHIP,20251212,1602.0,1613.9,1595.0,1599.1,309330
COFFEEDAY,20251212,33.87,33.87,32.0,32.58,337155
COFORGE,20251212,1850.0,1854.7,1825.8,1851.0,1341771
COHANCE,20251212,530.0,542.0,529.95,535.8,515022
COLPAL,20251212,2154.5,2168.8,2141.8,2161.3,248587
COMMOIETF,20251212,93.29,94.18,93.0,94.07,72204
COMPINFO,20251212,1.76,1.76,1.69,1.7,85121
COMPUSOFT,20251212,16.58,16.98,16.5,16.57,19642
COMSYN,20251212,138.55,140.0,138.1,139.99,1123
CONCOR,20251212,507.9,507.9,498.55,505.5,1402759
CONCORDBIO,20251212,1371.0,1384.4,1354.6,1369.8,72706
CONFIPET,20251212,33.6,34.42,33.23,34.04,562608
CONS,20251212,124.62,125.35,124.62,125.18,263
CONSOFINVT,20251212,160.86,170.0,159.06,166.57,10002
CONSUMBEES,20251212,135.07,136.12,135.0,135.64,77460
CONSUMER,20251212,11.8,11.88,11.71,11.86,241901
CONSUMIETF,20251212,125.47,126.39,125.47,126.34,8928
CONTROLPR,20251212,709.45,733.1,707.55,725.85,16148
CORALFINAC,20251212,39.71,41.0,39.01,39.31,10613
CORDSCABLE,20251212,187.01,189.0,183.48,185.69,20770
COROMANDEL,20251212,2260.9,2339.9,2253.2,2326.6,271513
COSMOFIRST,20251212,738.45,744.95,715.45,718.05,38445
COUNCODOS,20251212,5.97,5.97,5.78,5.91,29937
CPCAP,20251212,110.9,115.57,108.82,114.52,9781
CPEDU,20251212,273.4,274.5,268.1,270.75,8062
CPPLUS,20251212,1544.7,1565.0,1531.1,1554.9,133712
CPSEETF,20251212,89.79,90.1,88.4,89.58,493029
CRAFTSMAN,20251212,7051.0,7105.0,6982.0,7016.0,21045
CRAMC,20251212,284.05,299.0,281.5,298.25,1852439
CREATIVEYE,20251212,7.31,7.38,7.0,7.02,9749
CREDITACC,20251212,1277.3,1297.3,1275.0,1288.4,72779
CREST,20251212,364.4,368.05,357.0,359.8,14382
CRISIL,20251212,4384.0,4514.9,4383.9,4498.6,49198
CRIZAC,20251212,277.65,283.0,273.5,281.65,260307
CROMPTON,20251212,251.9,255.25,250.3,254.1,1205605
CROWN,20251212,135.5,138.5,132.65,137.66,11468
CSBBANK,20251212,390.85,396.5,387.95,390.15,438252
CSLFINANCE,20251212,299.9,299.9,289.2,290.75,6230
CTE,20251212,43.09,43.09,41.65,42.93,21232
CUB,20251212,262.7,275.5,261.3,273.35,4295305
CUBEXTUB,20251212,97.1,101.99,94.15,95.21,139023
CUMMINSIND,20251212,4549.0,4615.0,4530.0,4600.2,465150
CUPID,20251212,395.95,398.9,387.0,394.0,3029369
CURAA,20251212,126.21,126.21,123.69,123.69,34
CYBERMEDIA,20251212,16.19,16.59,15.61,16.57,1346
CYBERTECH,20251212,145.5,149.9,145.5,148.55,13141
CYIENT,20251212,1164.0,1170.1,1144.9,1167.7,578777
CYIENTDLM,20251212,425.7,430.05,423.0,428.35,72882
DABUR,20251212,502.5,503.7,494.0,495.0,1506050
DALBHARAT,20251212,1991.0,2077.6,1991.0,2072.2,550121
DALMIASUG,20251212,304.8,307.85,296.85,297.65,80118
DAMCAPITAL,20251212,212.69,214.85,211.0,212.28,332777
DAMODARIND,20251212,30.9,31.98,30.25,31.49,3887
DANGEE,20251212,3.84,3.97,3.8,3.87,124532
DATAMATICS,20251212,833.4,840.0,818.8,826.4,59696
DATAPATTNS,20251212,2617.0,2626.0,2566.0,2594.2,227718
DAVANGERE,20251212,3.86,3.88,3.8,3.81,2943033
DBCORP,20251212,244.35,247.15,240.0,242.1,55013
DBEIL,20251212,120.44,124.0,118.31,119.2,30052
DBL,20251212,445.2,448.5,442.8,445.35,161157
DBOL,20251212,79.65,82.57,79.12,79.88,49072
DBREALTY,20251212,118.0,122.4,118.0,119.49,1374848
DBSTOCKBRO,20251212,25.01,25.4,24.83,25.37,1079
DCAL,20251212,220.55,225.01,217.4,219.68,203203
DCBBANK,20251212,170.18,173.8,168.07,171.29,872114
DCI,20251212,243.75,244.75,241.2,242.2,5250
DCM,20251212,93.98,93.98,91.98,92.27,4574
DCMFINSERV,20251212,5.41,5.48,5.21,5.29,8643
DCMNVL,20251212,132.51,133.6,127.5,129.19,14918
DCMSHRIRAM,20251212,1246.1,1267.0,1240.0,1244.8,254827
DCMSRIND,20251212,166.79,167.9,163.3,164.19,154248
DCW,20251212,58.0,60.9,56.05,60.41,3670377
DCXINDIA,20251212,162.5,164.32,158.45,162.13,501273
DDEVPLSTIK,20251212,285.45,288.3,282.95,283.7,55242
DECCANCE,20251212,751.35,772.0,742.0,756.4,32714
DEEDEV,20251212,218.0,220.99,213.0,217.51,113762
DEEPAKFERT,20251212,1230.4,1243.2,1220.8,1236.3,189871
DEEPAKNTR,20251212,1546.2,1546.2,1525.0,1528.6,69400
DEEPINDS,20251212,438.0,445.45,432.7,441.25,86861
DELHIVERY,20251212,410.7,413.4,409.05,412.3,937073
DELPHIFX,20251212,249.0,254.0,245.42,251.08,80155
DELTACORP,20251212,70.3,71.5,70.0,70.29,1053403
DELTAMAGNT,20251212,70.3,73.0,70.3,71.84,2907
DEN,20251212,30.64,30.98,30.31,30.61,282274
DENORA,20251212,706.1,710.95,702.0,709.3,1024
DENTA,20251212,321.75,329.0,318.35,319.4,173402
DEVIT,20251212,37.51,38.78,37.01,37.09,51053
DEVX,20251212,44.5,45.02,43.18,43.87,81836
DEVYANI,20251212,134.8,135.4,133.75,134.33,911742
DGCONTENT,20251212,32.87,33.32,31.51,31.92,5044
DHAMPURSUG,20251212,127.5,132.9,127.46,131.01,449750
DHANBANK,20251212,25.25,25.49,25.17,25.28,337109
DHANUKA,20251212,1214.0,1256.9,1198.5,1204.9,23905
DHARAN,20251212,0.28,0.3,0.28,0.3,83941123
DHARMAJ,20251212,236.0,241.0,236.0,237.6,20547
DHRUV,20251212,48.99,48.99,47.11,47.64,14448
DHUNINV,20251212,1182.0,1182.0,1135.0,1163.6,943
DIACABS,20251212,140.5,142.15,139.73,140.68,658799
DIAMINESQ,20251212,263.0,267.85,260.0,261.75,3455
DIAMONDYD,20251212,1085.6,1099.0,1076.2,1088.6,89657
DICIND,20251212,505.0,505.0,485.3,488.55,1855
DIFFNKG,20251212,308.0,318.8,303.7,313.95,132969
DIGIDRIVE,20251212,26.9,26.9,26.11,26.58,1560
DIGISPICE,20251212,23.67,24.5,23.57,23.96,63241
DIGITIDE,20251212,140.0,141.02,138.0,139.89,117165
DIGJAMLMTD,20251212,48.62,48.62,48.62,48.62,1009
DIL,20251212,1.83,1.83,1.77,1.79,68052
DISHTV,20251212,3.87,4.1,3.84,4.05,5003985
DIVGIITTS,20251212,592.0,609.95,589.4,593.5,3646
DIVISLAB,20251212,6430.0,6519.0,6410.0,6426.5,128635
DIVOPPBEES,20251212,81.84,81.86,81.15,81.68,32484
DIXON,20251212,13100.0,13422.0,13005.0,13379.0,708140
DJML,20251212,53.48,61.01,52.76,59.96,289247
DLF,20251212,697.0,705.0,691.7,699.4,2447290
DLINKINDIA,20251212,425.95,429.5,424.0,427.45,28664
DMART,20251212,3830.8,3868.6,3810.0,3843.0,248192
DMCC,20251212,266.5,266.85,259.55,260.95,3850
DNAMEDIA,20251212,4.17,4.17,3.95,4.0,17254
DODLA,20251212,1211.0,1239.2,1207.1,1220.6,139478
DOLATALGO,20251212,84.61,87.95,83.51,85.66,1776533
DOLLAR,20251212,341.0,355.05,341.0,351.65,42709
DOLPHIN,20251212,368.15,384.9,368.15,381.35,13343
DOMS,20251212,2551.9,2575.0,2533.0,2571.9,34542
DONEAR,20251212,98.6,101.47,98.18,98.96,22553
DPABHUSHAN,20251212,1450.0,1461.3,1426.1,1434.8,5359
DPSCLTD,20251212,10.39,10.6,10.2,10.24,125119
DPWIRES,20251212,198.83,200.99,193.69,195.79,12453
DRCSYSTEMS,20251212,17.02,17.74,17.02,17.38,44385
DREAMFOLKS,20251212,113.54,113.54,111.73,112.02,58443
DREDGECORP,20251212,995.95,1042.0,995.0,1034.7,1156154
DRREDDY,20251212,1275.0,1280.4,1267.3,1279.3,981548
DSSL,20251212,895.0,998.5,861.0,978.8,7909493
DTIL,20251212,162.32,162.78,160.21,161.93,2851
DUCON,20251212,3.55,3.61,3.52,3.57,368536
DVL,20251212,289.95,291.45,283.0,290.65,7936
DWARKESH,20251212,41.48,41.58,39.7,39.95,501554
DYCL,20251212,329.8,335.0,328.7,333.95,78112
DYNAMATECH,20251212,9345.0,9400.0,9165.0,9257.0,27756
DYNPRO,20251212,266.4,273.3,265.5,271.5,7951
E2E,20251212,2109.0,2148.0,2090.0,2104.8,84593
EASEMYTRIP,20251212,7.68,7.82,7.68,7.7,10487574
EBANKNIFTY,20251212,59.94,60.04,59.59,59.93,169309
EBBETF0430,20251212,1566.42,1566.42,1557.85,1561.13,12791
EBBETF0431,20251212,1398.91,1399.03,1394.49,1395.08,3243
EBBETF0433,20251212,1272.87,1273.81,1269.75,1271.61,2566
EBGNG,20251212,281.0,282.65,277.2,279.05,132492
ECAPINSURE,20251212,23.96,24.44,23.7,24.15,79354
ECLERX,20251212,4440.0,4571.9,4413.3,4492.5,61125
ECOSMOBLTY,20251212,227.56,231.32,225.52,229.82,187254
EDELWEISS,20251212,104.75,105.9,102.41,103.42,3116254
EFCIL,20251212,272.1,298.15,272.05,295.1,995315
EGOLD,20251212,130.35,132.65,129.55,132.3,655526
EICHERMOT,20251212,7235.0,7274.5,7188.0,7229.0,324682
EIDPARRY,20251212,1035.0,1039.9,1024.0,1035.4,87011
EIEL,20251212,200.0,203.22,198.61,200.71,446572
EIFFL,20251212,208.01,233.99,206.49,229.7,31933
EIHAHOTELS,20251212,355.05,360.0,352.0,358.25,13850
EIHOTEL,20251212,375.5,379.45,373.05,378.15,122617
EIMCOELECO,20251212,1517.2,1542.1,1505.0,1531.7,19115
EKC,20251212,118.49,120.0,117.05,118.97,163039
ELDEHSG,20251212,867.05,940.0,867.05,935.2,2235
ELECON,20251212,476.2,485.0,476.2,482.85,123110
ELECTCAST,20251212,71.34,72.44,70.6,71.52,832894
ELECTHERM,20251212,818.2,856.35,818.2,847.0,18806
ELGIEQUIP,20251212,487.25,490.8,484.15,487.9,317625
ELGIRUBCO,20251212,50.69,54.73,49.25,52.94,41531
ELIN,20251212,171.55,174.0,169.38,170.59,42278
ELIQUID,20251212,1010.18,1010.19,1010.18,1010.18,13777
ELLEN,20251212,352.0,355.7,349.65,352.25,50722
ELM250,20251212,16.65,16.8,16.65,16.78,3878
EMAMILTD,20251212,531.35,541.3,527.0,539.55,393594
EMAMIPAP,20251212,87.6,90.1,87.56,89.54,6388
EMAMIREAL,20251212,79.93,85.9,79.93,85.66,17579
EMBDL,20251212,72.25,73.2,71.23,72.6,3800886
EMCURE,20251212,1409.4,1469.0,1408.0,1438.6,177399
EMIL,20251212,111.01,115.28,109.27,109.92,591726
EMKAY,20251212,269.0,269.0,265.0,265.3,5073
EMMBI,20251212,97.25,97.25,95.5,96.02,8931
EMMVEE,20251212,200.61,201.98,190.81,193.72,2240405
EMSLIMITED,20251212,412.75,416.75,410.0,413.15,90422
EMUDHRA,20251212,617.55,623.5,614.55,620.5,37957
EMULTIMQ,20251212,41.74,41.98,41.57,41.91,32996
ENDURANCE,20251212,2564.9,2654.0,2551.8,2640.7,59608
ENERGY,20251212,35.45,35.45,34.89,35.05,28559
ENERGYDEV,20251212,20.12,20.47,20.0,20.21,32515
ENGINERSIN,20251212,194.0,195.36,192.0,192.77,1037947
ENIFTY,20251212,26.51,26.77,26.24,26.53,1946
ENIL,20251212,114.0,115.99,114.0,114.94,16454
ENRIN,20251212,2920.1,2954.3,2888.0,2893.6,380471
ENTERO,20251212,1006.5,1018.8,977.9,996.4,122118
EPACK,20251212,253.5,260.0,252.6,255.5,397384
EPACKPEB,20251212,287.8,299.45,287.15,296.1,705777
EPIGRAL,20251212,1425.0,1444.9,1402.0,1412.5,22330
EPL,20251212,210.0,217.72,208.11,216.51,1274718
EQUAL200,20251212,13.29,13.38,13.28,13.35,8524
EQUAL50,20251212,331.74,331.74,330.92,331.74,378
EQUAL50ADD,20251212,340.93,342.39,340.33,342.35,12515
EQUIPPP,20251212,21.75,22.2,21.21,21.99,25163
EQUITASBNK,20251212,58.4,59.68,58.4,58.7,2184677
ERIS,20251212,1590.8,1597.9,1564.5,1572.2,92559
ESABINDIA,20251212,6341.5,6375.0,6171.0,6194.0,16884
ESAFSFB,20251212,25.85,25.85,25.3,25.65,229916
ESCORTS,20251212,3703.0,3728.5,3650.0,3659.7,38676
ESENSEX,20251212,85.2,85.63,84.75,85.42,261
ESG,20251212,44.05,44.3,44.05,44.23,33207
ESILVER,20251212,191.98,193.9,188.2,192.32,106201
ESSARSHPNG,20251212,28.22,28.54,27.85,28.2,57486
ESSENTIA,20251212,1.61,1.64,1.59,1.59,1620680
ESTER,20251212,106.55,107.94,105.74,107.21,28629
ETERNAL,20251212,290.1,299.0,288.6,298.05,27289532
ETHOSLTD,20251212,3037.5,3070.0,3022.6,3050.0,19055
EUREKAFORB,20251212,642.0,655.0,642.0,646.65,187690
EUROBOND,20251212,184.97,184.97,180.02,180.79,5276
EUROPRATIK,20251212,308.45,308.55,299.65,301.6,61217
EUROTEXIND,20251212,17.34,17.34,17.34,17.34,73
EVEREADY,20251212,322.5,328.0,319.75,324.75,55855
EVERESTIND,20251212,505.6,521.6,501.0,515.05,7233
EVIETF,20251212,30.39,31.36,30.35,31.3,75196
EVINDIA,20251212,31.88,31.88,31.12,31.27,128285
EXCEL,20251212,1.14,1.17,1.12,1.14,4159701
EXCELINDUS,20251212,919.4,949.0,916.1,929.0,9588
EXCELSOFT,20251212,98.3,100.16,95.96,98.46,10862465
EXICOM,20251212,108.98,114.96,107.82,111.22,720765
EXIDEIND,20251212,374.0,375.9,370.95,373.75,799876
EXPLEOSOL,20251212,994.0,1025.1,992.6,1023.0,8149
EXXARO,20251212,8.2,8.2,7.66,8.07,112045
FABTECH,20251212,255.0,255.0,238.02,239.08,2162339
FACT,20251212,815.05,831.0,811.05,827.1,101318
FAIRCHEMOR,20251212,690.0,690.0,677.1,681.9,7382
FAZE3Q,20251212,454.75,461.8,446.35,458.95,43192
FCL,20251212,24.44,24.69,24.24,24.44,1369671
FCSSOFT,20251212,1.97,1.97,1.92,1.94,1137960
FDC,20251212,427.4,427.85,415.4,418.9,69872
FEDERALBNK,20251212,261.5,263.6,259.95,261.35,8484790
FEDFINA,20251212,142.48,143.8,140.01,142.68,507169
FEL,20251212,0.49,0.49,0.48,0.48,376080
FELDVR,20251212,2.94,3.11,2.91,3.1,7005
FIBERWEB,20251212,37.1,37.65,36.0,36.3,28826
FIEMIND,20251212,2288.0,2315.9,2261.3,2297.5,59040
FILATEX,20251212,52.0,55.75,51.93,52.97,3993741
FILATFASH,20251212,0.4,0.41,0.39,0.4,68337506
FINCABLES,20251212,740.2,743.0,733.0,740.15,118354
FINEORG,20251212,4400.0,4466.0,4384.0,4409.2,18342
FINIETF,20251212,32.51,32.68,32.26,32.44,238248
FINKURVE,20251212,100.04,102.32,99.0,99.83,6870
FINOPB,20251212,270.0,273.15,267.05,268.2,298670
FINPIPE,20251212,166.8,167.21,164.28,165.59,262399
FIRSTCRY,20251212,285.35,291.1,285.35,290.55,375355
FISCHER,20251212,45.9,47.64,45.01,45.7,1242612
FIVESTAR,20251212,567.75,569.3,560.35,567.1,961184
FLAIR,20251212,284.7,305.9,283.5,299.25,166297
FLEXIADD,20251212,10.72,10.75,10.67,10.74,56513
FLEXITUFF,20251212,14.2,14.96,14.2,14.86,20316
FLFL,20251212,1.48,1.48,1.38,1.46,61925
FLUOROCHEM,20251212,3490.0,3506.1,3450.1,3466.0,21660
FMCGIETF,20251212,58.58,59.49,58.01,58.6,1193175
FMGOETZE,20251212,464.45,471.45,463.0,464.0,55783
FMNL,20251212,9.48,9.48,8.9,9.1,84642
FOCUS,20251212,85.5,85.5,78.01,81.39,166799
FOODSIN,20251212,74.99,75.16,73.11,73.53,48431
FORCEMOT,20251212,17020.0,17555.0,17020.0,17415.0,42146
FORTIS,20251212,860.45,877.0,858.25,874.05,2286632
FOSECOIND,20251212,5109.5,5214.5,5020.5,5182.5,1524
FSL,20251212,344.75,345.5,338.9,340.7,437238
FUSION,20251212,159.01,161.6,156.79,158.61,237521
GABRIEL,20251212,965.0,977.1,933.7,967.5,323900
GAEL,20251212,117.3,118.64,116.49,117.52,231935
GAIL,20251212,170.0,174.29,169.3,170.71,18497271
GALAPREC,20251212,739.9,760.0,735.9,752.15,27790
GALAXYSURF,20251212,1975.0,2001.7,1965.3,1987.4,8397
GALLANTT,20251212,593.0,600.0,590.15,592.15,96664
GANDHAR,20251212,125.03,125.73,123.57,124.64,532866
GANDHITUBE,20251212,756.8,764.4,745.25,749.9,1779
GANECOS,20251212,871.0,880.0,843.95,874.0,71703
GANESHBE,20251212,80.06,80.06,78.66,79.23,46282
GANESHCP,20251212,236.0,247.0,235.65,239.1,152581
GANESHHOU,20251212,818.25,821.9,810.2,813.7,25316
GANGAFORGE,20251212,3.0,3.04,2.91,2.98,131791
GANGESSECU,20251212,143.01,144.87,141.4,142.12,10954
GARFIBRES,20251212,673.35,680.5,664.25,670.35,30690
GARUDA,20251212,204.99,207.0,201.31,202.6,406097
GATECH,20251212,0.54,0.58,0.53,0.55,13395684
GATECHDVR,20251212,0.5,0.51,0.5,0.5,505156
GATEWAY,20251212,61.0,61.1,59.97,60.29,328402
GAYAHWS,20251212,3.06,3.27,3.05,3.26,475013
GCSL,20251212,322.25,344.0,321.0,343.0,1269
GEECEE,20251212,346.95,346.95,336.9,340.5,3713
GEEKAYWIRE,20251212,32.5,33.39,32.02,32.5,46453
GEMAROMA,20251212,144.27,147.33,138.11,141.33,553039
GENCON,20251212,46.4,47.49,45.12,46.86,474573
GENESYS,20251212,411.3,418.7,409.25,414.05,149253
GENSOL,20251212,29.01,29.01,27.8,28.04,54269
GENUSPAPER,20251212,13.42,13.65,13.25,13.57,49655
GENUSPOWER,20251212,304.0,305.0,300.35,303.25,192160
GEOJITFSL,20251212,70.01,70.87,69.6,69.92,241039
GESHIP,20251212,1095.3,1124.0,1090.0,1109.4,1064391
GFLLIMITED,20251212,59.29,59.79,58.0,58.82,38180
GHCL,20251212,582.55,583.65,575.0,576.2,75220
GHCLTEXTIL,20251212,73.85,74.28,71.97,72.27,118708
GICHSGFIN,20251212,163.42,163.52,160.5,161.91,85535
GICRE,20251212,379.0,387.0,376.1,382.35,694903
GILLANDERS,20251212,101.11,109.9,101.11,106.66,2872
GILLETTE,20251212,8310.0,8347.5,8080.0,8140.5,38113
GILT5YBEES,20251212,63.42,63.71,63.31,63.44,471667
GINNIFILA,20251212,39.4,40.5,38.65,38.94,81127
GIPCL,20251212,145.85,150.37,145.85,147.73,305889
GKENERGY,20251212,151.6,158.32,148.1,158.09,1063640
GKWLIMITED,20251212,1798.9,1798.9,1690.1,1704.2,1647
GLAND,20251212,1706.8,1720.3,1672.4,1678.6,172618
GLAXO,20251212,2624.0,2635.0,2559.0,2600.8,170216
GLENMARK,20251212,1965.3,1979.7,1951.1,1975.0,359560
GLFL,20251212,6.61,6.61,6.28,6.28,1500
GLOBAL,20251212,88.19,90.0,87.0,89.03,38655
GLOBALE,20251212,11.71,12.11,11.5,11.73,21812
GLOBALVECT,20251212,197.5,202.99,197.1,198.53,12972
GLOBE,20251212,2.47,2.51,2.43,2.45,339173
GLOBECIVIL,20251212,61.97,62.17,61.06,61.33,39036
GLOBUSSPR,20251212,962.9,985.0,957.3,963.0,31315
GLOSTERLTD,20251212,645.6,645.6,630.05,636.8,1580
GLOTTIS,20251212,59.2,61.5,59.2,60.29,272240
GMBREW,20251212,995.0,1010.3,985.7,1000.2,84223
GMDCLTD,20251212,504.0,529.9,499.0,519.9,11663541
GMMPFAUDLR,20251212,1065.0,1078.0,1060.0,1072.7,60764
GMRAIRPORT,20251212,98.9,104.74,98.23,104.34,71679432
GMRP&UI,20251212,115.0,116.49,113.5,115.09,1830400
GNA,20251212,305.65,307.05,302.9,303.85,12204
GNFC,20251212,492.95,494.0,489.45,490.85,101091
GOACARBON,20251212,390.0,394.3,384.7,390.3,7655
GOCLCORP,20251212,295.0,309.9,292.8,302.5,157091
GOCOLORS,20251212,462.75,480.0,462.7,471.8,192493
GODAVARIB,20251212,252.0,263.39,250.28,253.47,117416
GODFRYPHLP,20251212,2810.0,2883.3,2799.2,2851.6,255047
GODIGIT,20251212,344.0,344.0,337.1,342.0,454671
GODREJAGRO,20251212,590.5,597.6,588.9,591.6,94265
GODREJCP,20251212,1155.1,1157.8,1138.9,1153.8,966615
GODREJIND,20251212,1010.0,1023.2,1005.4,1016.6,63724
GODREJPROP,20251212,2045.0,2081.5,2038.4,2075.1,481256
GOENKA,20251212,0.87,0.87,0.81,0.81,255718
GOKEX,20251212,857.0,857.0,835.7,848.9,256877
GOKUL,20251212,40.55,41.5,39.9,40.8,44335
GOKULAGRO,20251212,192.96,197.95,192.5,195.0,292004
GOLD1,20251212,105.08,110.65,105.08,110.41,2339591
GOLD360,20251212,127.6,129.7,127.15,129.45,84304
GOLDBEES,20251212,108.2,109.98,108.2,109.61,42813407
GOLDBND,20251212,134.99,135.95,130.0,130.7,8662
GOLDCASE,20251212,20.93,20.95,20.45,20.83,9244066
GOLDENTOBC,20251212,32.18,33.25,32.01,32.41,869
GOLDETF,20251212,127.0,129.0,126.61,128.31,1455128
GOLDETFADD,20251212,126.58,128.99,126.57,128.73,638904
GOLDIAM,20251212,373.95,376.55,370.2,371.45,177198
GOLDIETF,20251212,113.28,113.52,111.86,113.38,5214336
GOLDSHARE,20251212,111.4,111.4,106.0,111.15,879571
GOLDTECH,20251212,51.59,53.18,50.15,52.09,120254
GOODLUCK,20251212,1104.5,1112.4,1086.1,1096.2,40570
GOPAL,20251212,316.1,321.0,312.95,313.8,85001
GOYALALUM,20251212,6.76,6.88,6.65,6.82,57680
GPIL,20251212,234.43,239.2,233.79,238.61,1062488
GPPL,20251212,190.0,190.96,187.15,188.3,1135177
GPTHEALTH,20251212,139.45,140.88,139.01,139.74,31189
GPTINFRA,20251212,104.0,105.49,100.79,103.41,512283
GRANULES,20251212,566.95,577.5,563.4,574.5,1274628
GRAPHITE,20251212,542.9,547.0,538.0,541.45,260281
GRASIM,20251212,2814.0,2845.2,2796.6,2836.7,927504
GRAVITA,20251212,1784.3,1850.0,1784.3,1844.2,286250
GREAVESCOT,20251212,181.7,184.38,181.31,181.96,822766
GREENLAM,20251212,242.0,256.1,237.45,251.95,144164
GREENPANEL,20251212,237.6,239.62,234.99,238.05,101795
GREENPLY,20251212,274.0,278.85,271.65,275.3,101591
GREENPOWER,20251212,11.83,11.98,11.75,11.83,1924000
GRINDWELL,20251212,1564.0,1587.5,1564.0,1582.0,8940
GRINFRA,20251212,1021.0,1030.2,1013.8,1026.1,10723
GRMOVER,20251212,447.5,457.0,445.3,450.9,553361
GROBTEA,20251212,993.0,1034.8,992.5,1000.7,383
GROWW,20251212,146.0,146.83,143.96,145.13,23318949
GROWWCAPM,20251212,9.83,9.83,9.69,9.78,362475
GROWWDEFNC,20251212,74.91,76.45,74.91,75.74,167345
GROWWEV,20251212,31.0,31.18,30.93,31.08,109432
GROWWGOLD,20251212,127.22,129.5,127.21,129.1,473200
GROWWLIQID,20251212,107.02,107.03,107.02,107.02,370291
GROWWLOVOL,20251212,10.95,10.95,10.56,10.75,32839
GROWWMC150,20251212,218.85,222.7,218.84,222.43,1365
GROWWMOM50,20251212,10.8,10.8,10.6,10.66,97292
GROWWN200,20251212,11.33,11.72,11.33,11.68,87543
GROWWNET,20251212,10.56,10.91,10.5,10.68,77920
GROWWNIFTY,20251212,10.55,10.55,10.41,10.45,294570
GROWWNXT50,20251212,68.68,68.69,67.1,68.63,3889
GROWWPOWER,20251212,9.79,9.84,9.71,9.82,1202781
GROWWRAIL,20251212,33.17,33.29,33.01,33.16,194448
GROWWRLTY,20251212,9.8,9.94,9.8,9.9,80761
GROWWSC250,20251212,9.52,9.52,9.31,9.44,154143
GROWWSLVR,20251212,185.12,190.0,185.12,189.6,688295
GRPLTD,20251212,1852.3,1873.0,1754.4,1784.5,12105
GRSE,20251212,2403.0,2445.0,2340.2,2350.0,1025850
GRWRHITECH,20251212,3553.0,3820.0,3553.0,3689.6,52227
GSEC10ABSL,20251212,109.87,109.87,109.87,109.87,3
GSEC10IETF,20251212,258.78,258.91,257.64,258.0,275
GSEC10YEAR,20251212,29.53,29.64,29.4,29.62,158
GSEC5IETF,20251212,63.72,63.99,63.51,63.97,8666
GSFC,20251212,173.76,174.39,171.81,172.18,815208
GSLSU,20251212,118.5,123.0,118.0,118.44,11557
GSPL,20251212,283.85,290.1,283.55,289.2,369498
GSS,20251212,18.47,18.48,17.83,18.03,57090
GTECJAINX,20251212,31.5,33.47,25.11,26.85,794407
GTL,20251212,7.95,8.36,7.95,8.2,463748
GTLINFRA,20251212,1.28,1.29,1.27,1.27,26534388
GTPL,20251212,98.6,100.28,97.05,100.02,19394
GUFICBIO,20251212,346.9,352.0,345.0,348.2,39213
GUJALKALI,20251212,507.05,510.7,504.0,507.2,13851
GUJAPOLLO,20251212,448.0,449.9,425.0,439.3,79481
GUJGASLTD,20251212,392.25,396.85,391.75,395.65,126856
GUJRAFFIA,20251212,55.64,55.64,55.64,55.64,1091
GUJTHEM,20251212,390.9,398.0,384.55,390.0,59235
GULFOILLUB,20251212,1136.6,1167.2,1130.1,1159.2,35375
GULFPETRO,20251212,35.23,35.87,35.0,35.19,42528
GULPOLY,20251212,136.95,136.95,134.57,136.11,39920
GVKPIL,20251212,3.16,3.21,3.16,3.21,387464
GVPIL,20251212,314.95,322.0,311.2,312.55,218906
GVPTECH,20251212,8.89,9.24,8.89,9.07,65821
GVT&D,20251212,3015.0,3083.0,3013.7,3050.9,410913
HAL,20251212,4333.0,4359.9,4257.3,4302.5,791726
HALEOSLABS,20251212,1372.0,1399.9,1310.0,1386.8,4378
HAPPSTMNDS,20251212,490.0,493.65,488.5,490.5,149801
HAPPYFORGE,20251212,1052.0,1094.0,1052.0,1072.1,40642
HARDWYN,20251212,16.7,17.95,16.7,17.9,4614754
HARIOMPIPE,20251212,358.8,363.95,353.1,356.65,80720
HARRMALAYA,20251212,164.91,164.91,159.6,161.66,8051
HARSHA,20251212,369.8,374.5,368.3,373.2,32419
HATHWAY,20251212,12.6,12.73,12.55,12.65,1091497
HATSUN,20251212,1020.0,1028.3,1015.5,1019.4,18726
HAVELLS,20251212,1402.6,1413.1,1400.2,1409.6,430872
HAVISHA,20251212,1.79,1.79,1.73,1.76,32457
HBLENGINE,20251212,805.0,823.65,803.0,811.75,976001
HBSL,20251212,74.97,74.99,73.85,74.59,2939
HCC,20251212,18.88,18.9,17.52,17.94,55694941
HCC-RE1,20251212,4.5,4.82,4.01,4.65,42356897
HCG,20251212,707.4,717.45,704.6,715.15,51247
HCL-INSYS,20251212,13.76,13.98,13.69,13.74,237578
HCLTECH,20251212,1677.4,1677.9,1660.0,1673.2,1284337
HDBFS,20251212,764.1,767.45,759.9,765.75,537682
HDFCAMC,20251212,2676.0,2681.3,2653.6,2674.7,1304915
