SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20251203,86.7,87.56,84.22,84.95,9829
CINEVISTA,20251203,16.21,16.43,16.14,16.39,20097
CIPLA,20251203,1516.7,1522.8,1495.1,1508.0,1034323
CLEAN,20251203,904.5,904.5,884.3,895.5,406621
CLEDUCATE,20251203,87.0,87.89,85.0,85.45,30312
CLSEL,20251203,257.1,259.95,254.05,257.55,17280
CMSINFO,20251203,357.0,357.1,352.15,355.8,1173336
COALINDIA,20251203,378.95,379.3,372.2,375.25,4650434
COASTCORP,20251203,46.0,46.45,44.97,45.8,69635
COCHINSHIP,20251203,1640.0,1647.9,1612.5,1622.4,479589
COFFEEDAY,20251203,35.0,35.48,33.5,34.21,539524
COFORGE,20251203,1922.0,1934.0,1895.1,1912.5,1033164
COHANCE,20251203,550.0,557.8,541.0,543.7,308547
COLPAL,20251203,2156.0,2158.8,2098.4,2101.9,561527
COMMOIETF,20251203,93.98,93.98,92.31,92.83,1393864
COMPINFO,20251203,1.7,1.87,1.7,1.8,60999
COMPUSOFT,20251203,16.85,17.18,16.8,16.84,20823
COMSYN,20251203,138.05,141.0,138.05,138.38,4633
CONCOR,20251203,504.0,508.95,500.4,506.5,1477035
CONCORDBIO,20251203,1431.0,1440.1,1395.1,1405.0,61190
CONFIPET,20251203,38.09,38.49,37.05,37.17,401256
CONS,20251203,127.31,127.31,126.09,126.47,2607
CONSOFINVT,20251203,166.34,167.89,160.2,160.88,5013
CONSUMBEES,20251203,138.5,138.98,136.99,137.17,139795
CONSUMER,20251203,12.15,12.15,11.95,11.98,162745
CONSUMIETF,20251203,128.51,128.75,127.24,127.56,23801
CONTROLPR,20251203,754.85,758.55,744.05,753.1,10454
CORALFINAC,20251203,40.68,40.79,38.53,39.21,56927
CORDSCABLE,20251203,201.95,207.0,198.02,202.48,68836
COROMANDEL,20251203,2330.0,2337.1,2277.1,2318.1,519365
COSMOFIRST,20251203,730.0,733.0,721.75,729.05,30062
COUNCODOS,20251203,6.06,6.25,6.06,6.19,20330
CPCAP,20251203,114.99,115.0,110.35,111.49,10648
CPEDU,20251203,283.9,284.45,270.1,273.1,7546
CPPLUS,20251203,1546.5,1549.9,1517.5,1533.1,69683
CPSEETF,20251203,91.72,91.95,90.3,90.71,912568
CRAFTSMAN,20251203,6960.0,7159.5,6830.5,7053.5,49146
CRAMC,20251203,300.0,301.1,292.5,293.15,298226
CREATIVE,20251203,709.7,719.7,693.0,713.8,153183
CREATIVEYE,20251203,7.7,7.85,7.33,7.57,39681
CREDITACC,20251203,1331.4,1337.9,1311.6,1334.1,141771
CREST,20251203,377.3,380.8,373.0,375.85,10959
CRISIL,20251203,4416.4,4490.0,4386.4,4452.5,112799
CRIZAC,20251203,281.9,284.9,273.4,276.4,355389
CROMPTON,20251203,260.9,261.8,255.25,255.85,4895978
CROWN,20251203,134.25,135.72,132.12,133.11,21097
CSBBANK,20251203,413.95,414.4,395.3,398.5,372252
CSLFINANCE,20251203,297.0,298.1,286.5,287.75,9914
CTE,20251203,44.01,45.35,42.17,42.17,26247
CUB,20251203,272.0,275.5,263.7,274.05,4861110
CUBEXTUB,20251203,92.9,92.97,88.1,88.84,31007
CUMMINSIND,20251203,4515.0,4527.0,4450.3,4514.1,410207
CUPID,20251203,354.8,370.0,354.25,368.5,4298113
CURAA,20251203,124.77,137.34,124.77,134.5,1415
CYBERMEDIA,20251203,16.41,16.74,15.76,16.4,1748
CYBERTECH,20251203,147.08,148.69,143.3,143.71,28749
CYIENT,20251203,1180.0,1194.5,1166.2,1180.6,360596
CYIENTDLM,20251203,432.65,438.05,430.5,434.1,113951
DABUR,20251203,505.15,509.05,500.8,506.0,1388012
DALBHARAT,20251203,1990.0,1999.0,1963.7,1983.5,144072
DALMIASUG,20251203,303.9,304.85,295.1,297.9,37649
DAMCAPITAL,20251203,220.04,220.21,213.6,214.8,361459
DAMODARIND,20251203,32.94,32.94,30.75,31.62,19475
DANGEE,20251203,3.8,3.8,3.6,3.77,40280
DATAMATICS,20251203,827.0,849.1,825.0,841.7,93804
DATAPATTNS,20251203,2908.0,2908.0,2850.2,2888.5,248230
DAVANGERE,20251203,4.15,4.26,3.96,4.19,18260474
DBCORP,20251203,258.5,260.6,256.6,258.35,32653
DBEIL,20251203,132.0,132.0,124.12,126.89,60367
DBL,20251203,461.25,466.4,453.2,455.3,197556
DBOL,20251203,76.4,77.48,76.4,76.57,85977
DBREALTY,20251203,128.08,128.14,124.39,126.46,668331
DBSTOCKBRO,20251203,25.3,25.38,24.66,25.02,6528
DCAL,20251203,236.6,237.2,231.76,236.7,106303
DCBBANK,20251203,182.95,183.52,175.94,178.86,2270316
DCI,20251203,247.7,255.0,243.1,246.2,6541
DCM,20251203,95.7,95.99,93.41,95.04,7919
DCMFINSERV,20251203,5.57,5.58,5.3,5.38,8780
DCMNVL,20251203,139.13,139.31,130.01,133.16,46572
DCMSHRIRAM,20251203,1220.6,1229.5,1210.0,1221.3,32311
DCMSRIND,20251203,170.4,170.45,166.79,168.27,28632
DCW,20251203,57.8,58.4,56.45,56.87,912126
DCXINDIA,20251203,181.7,181.7,175.12,175.63,340142
DDEVPLSTIK,20251203,286.0,286.0,278.55,281.95,63453
DECCANCE,20251203,740.0,746.35,729.3,736.0,16837
DEEDEV,20251203,204.8,206.99,200.9,201.94,106759
DEEPAKFERT,20251203,1315.6,1329.2,1299.4,1309.8,253360
DEEPAKNTR,20251203,1523.0,1530.0,1514.0,1522.7,89894
DEEPINDS,20251203,459.0,459.0,440.05,442.35,158341
DELHIVERY,20251203,409.85,410.4,399.55,401.95,1786771
DELPHIFX,20251203,250.0,253.0,243.0,246.81,113675
DELTACORP,20251203,67.57,67.73,66.3,66.59,782506
DELTAMAGNT,20251203,80.49,80.49,70.97,73.34,75120
DEN,20251203,31.81,32.08,31.4,31.8,285030
DENORA,20251203,688.1,703.85,685.0,687.5,1495
DENTA,20251203,367.9,371.1,353.95,357.7,121906
DEVIT,20251203,40.3,40.5,40.0,40.0,41418
DEVX,20251203,42.5,43.65,42.2,42.81,89792
DEVYANI,20251203,133.16,137.4,133.15,136.93,2497340
DGCONTENT,20251203,33.39,33.67,31.81,32.19,32430
DHAMPURSUG,20251203,124.55,125.55,121.0,122.34,98707
DHANBANK,20251203,26.75,26.75,25.9,26.09,451158
DHANUKA,20251203,1241.3,1253.8,1232.6,1250.1,27671
DHARAN,20251203,0.37,0.38,0.35,0.35,31069538
DHARMAJ,20251203,241.64,242.26,231.35,234.18,33194
DHRUV,20251203,50.5,50.5,48.01,48.4,7130
DHUNINV,20251203,1220.0,1220.0,1197.9,1203.0,319
DIACABS,20251203,146.0,147.02,143.16,144.2,653369
DIAMINESQ,20251203,274.0,274.0,266.9,267.95,11747
DIAMONDYD,20251203,1075.0,1086.0,1055.1,1078.5,25892
DICIND,20251203,504.0,524.4,502.15,505.0,1650
DIFFNKG,20251203,284.95,284.95,275.0,278.4,61512
DIGIDRIVE,20251203,28.0,28.0,27.2,27.59,13260
DIGISPICE,20251203,25.73,25.87,25.01,25.1,68674
DIGITIDE,20251203,136.5,140.97,134.99,136.37,207508
DIL,20251203,1.84,1.86,1.82,1.83,94015
DISHTV,20251203,4.1,4.12,4.05,4.08,2230279
DIVGIITTS,20251203,604.0,605.2,579.6,585.6,6151
DIVISLAB,20251203,6419.5,6467.5,6342.5,6455.0,278865
DIVOPPBEES,20251203,82.41,82.41,81.14,81.25,61741
DIXON,20251203,14494.0,14500.0,13980.0,14018.0,348161
DJML,20251203,64.65,65.47,60.83,61.12,24103
DLF,20251203,714.45,715.65,705.95,708.0,1396559
DLINKINDIA,20251203,449.9,456.8,439.0,441.75,63376
DMART,20251203,3961.8,3969.2,3883.0,3909.7,359508
DMCC,20251203,262.85,280.1,262.85,272.85,36953
DNAMEDIA,20251203,4.18,4.18,4.0,4.03,18810
DODLA,20251203,1235.5,1241.7,1206.0,1235.7,99907
DOLATALGO,20251203,73.56,73.79,70.85,71.26,171586
DOLLAR,20251203,337.45,341.55,335.2,339.75,38922
DOLPHIN,20251203,356.4,356.7,351.0,352.1,3105
DOMS,20251203,2550.0,2665.9,2526.0,2609.0,1871777
DONEAR,20251203,104.12,104.95,100.5,102.83,71985
DPABHUSHAN,20251203,1548.7,1550.0,1510.0,1519.8,6697
DPSCLTD,20251203,10.63,10.8,10.55,10.55,60760
DPWIRES,20251203,202.01,205.96,201.5,203.44,7099
DRCSYSTEMS,20251203,18.0,18.34,17.4,17.53,40618
DREAMFOLKS,20251203,121.0,121.0,116.61,117.38,104821
DREDGECORP,20251203,882.0,885.05,858.9,869.65,89715
DRREDDY,20251203,1283.6,1293.0,1269.2,1280.7,4969448
DSSL,20251203,893.75,923.9,893.75,908.45,23770
DTIL,20251203,161.0,162.99,158.78,161.88,2826
DUCON,20251203,4.11,4.16,3.92,3.95,908222
DVL,20251203,293.35,296.45,290.05,290.25,11288
DWARKESH,20251203,39.9,39.96,38.7,38.86,300813
DYCL,20251203,341.55,341.55,328.9,329.75,133835
DYNAMATECH,20251203,9081.0,9188.5,8753.0,8843.5,21911
DYNPRO,20251203,265.95,283.8,265.95,278.85,12962
E2E,20251203,2207.0,2211.3,2113.8,2142.4,141444
EASEMYTRIP,20251203,8.39,8.52,8.02,8.2,122937081
EASTSILK,20251203,85.75,85.75,85.75,85.75,727
EBANKNIFTY,20251203,59.76,59.83,59.38,59.83,83446
EBBETF0430,20251203,1574.6,1574.6,1559.57,1561.51,19532
EBBETF0431,20251203,1401.06,1402.0,1397.01,1400.66,6837
EBBETF0433,20251203,1279.49,1279.49,1271.84,1274.39,6526
EBGNG,20251203,322.5,325.9,316.15,317.9,80140
ECAPINSURE,20251203,24.49,24.49,23.51,23.86,33306
ECLERX,20251203,4794.8,4959.0,4686.8,4911.4,316753
ECOSMOBLTY,20251203,236.0,238.34,228.02,235.84,130833
EDELWEISS,20251203,110.81,110.9,107.91,109.16,3589757
EFCIL,20251203,265.9,267.35,260.0,260.9,156133
EGOLD,20251203,128.6,129.5,127.05,128.7,618404
EICHERMOT,20251203,7090.0,7105.0,7042.0,7081.5,333674
EIDPARRY,20251203,1042.9,1046.6,1022.3,1035.6,168303
EIEL,20251203,214.22,214.9,209.1,210.13,463713
EIFFL,20251203,213.01,218.63,211.0,215.75,20767
EIHAHOTELS,20251203,363.2,364.8,353.5,357.55,9531
EIHOTEL,20251203,377.9,380.0,376.6,378.7,1482066
EIMCOELECO,20251203,1609.8,1617.9,1575.4,1584.9,9502
EKC,20251203,118.79,119.5,117.29,118.13,139944
ELDEHSG,20251203,796.0,838.0,796.0,831.45,1626
ELECON,20251203,485.0,488.85,474.25,482.2,433373
ELECTCAST,20251203,73.58,73.78,71.91,73.06,767387
ELECTHERM,20251203,861.05,861.2,850.0,853.2,11798
ELGIEQUIP,20251203,509.0,515.0,504.8,506.5,654373
ELGIRUBCO,20251203,54.14,54.37,51.52,52.45,20107
ELIN,20251203,178.35,178.35,173.63,175.03,34199
ELIQUID,20251203,1008.69,1008.71,1008.69,1008.71,5023
ELLEN,20251203,378.85,378.85,369.1,371.25,45263
ELM250,20251203,16.94,16.94,16.72,16.75,3567
EMAMILTD,20251203,522.0,524.95,514.1,520.8,377835
EMAMIPAP,20251203,91.44,91.44,89.1,89.39,12177
EMAMIREAL,20251203,83.97,83.97,79.77,81.99,51183
EMBDL,20251203,75.73,75.73,73.41,73.91,3253379
EMCURE,20251203,1390.0,1410.8,1386.5,1392.5,44774
EMIL,20251203,118.37,119.2,116.6,118.64,358440
EMKAY,20251203,295.0,298.0,292.45,292.9,3305
EMMBI,20251203,102.1,105.0,101.01,101.39,8428
EMMVEE,20251203,240.51,248.4,229.0,242.4,18275546
EMSLIMITED,20251203,427.7,440.95,421.5,427.8,217445
EMUDHRA,20251203,621.9,640.6,612.8,620.05,368010
EMULTIMQ,20251203,42.69,42.69,42.0,42.12,51467
ENDURANCE,20251203,2680.0,2685.0,2623.0,2668.5,45764
ENERGY,20251203,35.46,35.51,35.07,35.17,14660
ENERGYDEV,20251203,22.25,22.5,21.21,21.66,77895
ENGINERSIN,20251203,197.87,199.38,196.33,198.4,984551
ENIFTY,20251203,26.59,27.0,26.46,26.92,3642
ENIL,20251203,120.06,121.0,119.01,119.78,11928
ENRIN,20251203,3200.0,3214.0,3123.5,3150.5,274280
ENTERO,20251203,1053.2,1054.6,1042.7,1051.2,34615
EPACK,20251203,269.4,274.0,263.5,273.1,410651
EPACKPEB,20251203,325.5,328.0,318.5,323.05,1159048
EPIGRAL,20251203,1485.4,1488.6,1457.0,1461.8,11299
EPL,20251203,203.2,204.9,200.6,202.04,2458266
EQUAL200,20251203,13.47,13.47,13.32,13.34,30817
EQUAL50,20251203,333.83,333.83,330.23,331.35,1127
EQUAL50ADD,20251203,345.35,345.35,340.6,341.18,9381
EQUIPPP,20251203,19.95,19.95,19.95,19.95,31558
EQUITASBNK,20251203,63.31,63.73,62.5,62.9,1822876
ERIS,20251203,1559.0,1578.0,1545.1,1561.2,22552
ESABINDIA,20251203,5715.0,5800.0,5707.0,5770.0,4768
ESAFSFB,20251203,26.51,26.83,26.11,26.26,151185
ESCORTS,20251203,3761.0,3811.0,3725.0,3800.0,70993
ESENSEX,20251203,86.06,86.11,85.49,85.63,1236
ESG,20251203,44.31,44.36,44.07,44.15,3307
ESILVER,20251203,176.71,180.0,174.31,176.56,155496
ESSARSHPNG,20251203,28.5,28.9,28.0,28.29,67293
ESSENTIA,20251203,1.6,1.61,1.56,1.58,1524882
ESTER,20251203,107.05,107.9,106.24,106.68,54842
ETERNAL,20251203,300.6,302.95,296.0,297.75,18546982
ETHOSLTD,20251203,2939.5,3217.7,2850.1,3119.3,93598
EUREKAFORB,20251203,647.0,648.8,636.0,640.15,186652
EUROBOND,20251203,186.85,186.85,178.5,182.23,9787
EUROPRATIK,20251203,343.0,348.0,343.0,346.05,83326
EVEREADY,20251203,326.15,329.8,320.4,321.8,57261
EVERESTIND,20251203,520.1,535.0,511.0,518.4,23663
EVIETF,20251203,31.66,31.67,31.16,31.27,27225
EVINDIA,20251203,31.63,31.67,31.16,31.23,173488
EXCEL,20251203,1.34,1.34,1.29,1.29,5156312
EXCELINDUS,20251203,955.0,955.0,925.0,936.45,8455
EXCELSOFT,20251203,104.3,106.3,98.5,99.27,13370065
EXICOM,20251203,111.0,111.41,109.1,109.58,222037
EXIDEIND,20251203,377.5,378.6,370.3,372.65,2341225
EXPLEOSOL,20251203,1048.7,1070.4,1035.0,1059.4,9767
EXXARO,20251203,8.1,8.45,7.9,8.32,124268
FABTECH,20251203,225.3,240.0,220.34,232.2,3137509
FACT,20251203,860.0,865.75,841.05,843.9,51632
FAIRCHEMOR,20251203,665.05,682.3,665.05,679.0,23915
FAZE3Q,20251203,500.0,503.55,480.55,482.85,42894
FCL,20251203,24.45,24.74,24.02,24.35,1377290
FCSSOFT,20251203,2.01,2.03,1.99,1.99,1582313
FDC,20251203,413.8,415.9,408.25,413.1,55307
FEDERALBNK,20251203,259.0,259.85,255.85,258.25,5218904
FEDFINA,20251203,146.5,147.17,142.5,143.49,1055222
FEL,20251203,0.47,0.47,0.47,0.47,143052
FELDVR,20251203,3.0,3.0,2.94,3.0,1229
FIBERWEB,20251203,38.5,39.69,37.65,37.95,14740
FIEMIND,20251203,2264.5,2317.0,2260.0,2290.6,107940
FILATEX,20251203,51.1,51.67,50.51,51.2,513263
FILATFASH,20251203,0.37,0.37,0.35,0.35,63809282
FINCABLES,20251203,743.8,750.6,740.45,741.8,93036
FINEORG,20251203,4355.0,4443.5,4355.0,4422.3,8937
FINIETF,20251203,32.81,32.81,32.12,32.25,800723
FINKURVE,20251203,107.1,107.5,103.36,104.78,18205
FINOPB,20251203,310.0,311.45,298.85,304.75,886369
FINPIPE,20251203,175.0,176.24,171.0,172.26,909747
FIRSTCRY,20251203,299.85,302.0,294.85,300.7,870290
FISCHER,20251203,49.75,50.0,47.84,48.09,1704690
FIVESTAR,20251203,586.3,587.35,569.7,573.45,862376
FLAIR,20251203,299.3,301.9,288.15,290.4,48034
FLEXIADD,20251203,10.91,10.91,10.8,10.85,231300
FLEXITUFF,20251203,19.29,19.29,17.46,17.46,72187
FLFL,20251203,1.43,1.49,1.35,1.36,47936
FLUOROCHEM,20251203,3422.6,3430.0,3351.0,3363.8,41392
FMCGIETF,20251203,59.06,59.53,58.58,58.81,680341
FMGOETZE,20251203,483.35,484.8,477.15,478.7,30299
FMNL,20251203,10.12,10.44,9.71,10.04,25117
FOCUS,20251203,74.42,74.94,71.0,71.23,36557
FOODSIN,20251203,77.21,77.59,75.0,75.35,53129
FORCEMOT,20251203,17882.0,17952.0,17450.0,17583.0,30019
FORTIS,20251203,916.05,920.85,895.15,898.25,2120959
FOSECOIND,20251203,5190.5,5194.5,5091.0,5149.5,1755
FSL,20251203,345.5,351.7,344.05,348.1,486402
FUSION,20251203,168.42,170.52,166.63,170.04,158752
GABRIEL,20251203,1025.3,1025.3,992.0,999.6,339053
GAEL,20251203,113.18,118.4,112.72,116.27,1502081
GAIL,20251203,175.05,175.5,169.7,170.27,19784622
GALAPREC,20251203,730.0,738.85,714.05,722.5,7368
GALAXYSURF,20251203,2014.0,2035.0,2004.1,2029.9,3275
GALLANTT,20251203,590.0,597.3,588.0,591.1,65612
GANDHAR,20251203,129.0,130.0,127.25,127.8,81591
GANDHITUBE,20251203,765.1,765.4,750.0,758.1,2536
GANECOS,20251203,906.4,907.15,889.85,891.85,59981
GANESHBE,20251203,83.63,83.94,81.9,82.12,56166
GANESHCP,20251203,257.9,260.0,250.1,250.85,50445
GANESHHOU,20251203,832.1,832.7,809.0,816.15,53317
GANGAFORGE,20251203,3.21,3.21,2.78,2.85,9583518
GANGESSECU,20251203,151.9,151.99,146.54,147.0,2780
GARFIBRES,20251203,682.65,687.7,675.0,683.15,25416
GARUDA,20251203,215.62,217.05,210.2,210.99,628805
GATECH,20251203,0.58,0.59,0.57,0.57,4863732
GATECHDVR,20251203,0.52,0.52,0.5,0.5,824468
GATEWAY,20251203,57.37,57.74,56.8,57.18,354468
GAYAHWS,20251203,2.86,2.95,2.8,2.81,522199
GCSL,20251203,350.15,368.9,337.8,341.6,9327
GEECEE,20251203,360.65,364.9,353.15,355.15,2593
GEEKAYWIRE,20251203,33.35,33.35,32.31,33.01,104834
GEMAROMA,20251203,163.2,163.55,153.5,154.92,266206
GENCON,20251203,46.62,46.62,43.15,44.3,401030
GENESYS,20251203,415.85,425.0,413.1,416.35,126609
GENSOL,20251203,29.5,29.5,28.25,28.4,54325
GENUSPAPER,20251203,14.36,14.36,13.83,13.91,38985
GENUSPOWER,20251203,313.05,315.0,304.9,306.5,332821
GEOJITFSL,20251203,70.96,71.88,70.01,70.51,345884
GESHIP,20251203,1103.8,1117.0,1090.7,1105.0,253758
GFLLIMITED,20251203,59.51,60.62,59.3,59.76,19801
GHCL,20251203,582.65,622.8,581.0,618.1,1188058
GHCLTEXTIL,20251203,74.67,75.29,72.81,72.99,205074
GICHSGFIN,20251203,168.6,169.43,165.05,165.88,87772
GICRE,20251203,386.05,388.45,382.35,386.3,361028
GILLANDERS,20251203,108.0,113.0,107.0,108.0,3491
GILLETTE,20251203,8400.0,8412.0,8151.0,8332.0,35759
GILT5YBEES,20251203,64.38,64.38,63.47,63.65,132033
GINNIFILA,20251203,39.3,39.39,37.16,37.97,78621
GIPCL,20251203,162.0,162.0,157.97,158.63,175256
GKENERGY,20251203,150.89,151.68,145.4,146.46,548801
GKWLIMITED,20251203,1740.0,1744.9,1701.0,1704.4,186
GLAND,20251203,1765.0,1815.0,1747.0,1771.0,131243
GLAXO,20251203,2512.0,2529.9,2461.1,2518.9,118991
GLENMARK,20251203,1987.9,1992.9,1954.9,1965.9,1004563
GLOBAL,20251203,96.01,96.89,90.0,91.73,364290
GLOBALE,20251203,11.91,11.91,11.01,11.22,36506
GLOBALVECT,20251203,200.1,202.39,195.15,195.53,13439
GLOBE,20251203,2.8,2.86,2.32,2.51,1073436
GLOBECIVIL,20251203,66.56,67.89,65.3,65.78,72335
GLOBUSSPR,20251203,1045.1,1046.2,1030.1,1035.2,36439
GLOSTERLTD,20251203,636.15,636.6,628.2,633.65,5187
GLOTTIS,20251203,63.2,63.98,60.0,60.76,461250
GMBREW,20251203,1020.0,1025.8,1004.5,1011.6,73419
GMDCLTD,20251203,541.6,542.95,520.0,521.2,2171456
GMMPFAUDLR,20251203,1100.0,1119.5,1094.7,1111.1,53933
GMRAIRPORT,20251203,107.39,107.91,104.9,105.35,36117634
GMRP&UI,20251203,115.97,116.37,111.99,112.97,1398218
GNA,20251203,318.5,319.95,313.0,314.6,19583
GNFC,20251203,502.0,505.4,495.45,504.0,202171
GOACARBON,20251203,406.9,408.15,402.0,403.0,8972
GOCLCORP,20251203,301.9,305.6,295.0,302.05,24390
GOCOLORS,20251203,508.95,508.95,493.0,500.55,250472
GODAVARIB,20251203,245.5,246.0,236.5,240.01,36325
GODFRYPHLP,20251203,2793.7,2830.0,2775.0,2788.0,199311
GODIGIT,20251203,345.35,347.25,342.55,344.9,108757
GODREJAGRO,20251203,598.0,598.65,589.1,591.05,189958
GODREJCP,20251203,1139.0,1139.0,1117.6,1120.7,429245
GODREJIND,20251203,1043.1,1044.5,1023.0,1037.3,59799
GODREJPROP,20251203,2091.0,2097.7,2057.7,2067.8,290444
GOENKA,20251203,0.97,1.01,0.97,0.97,144010
GOKEX,20251203,865.8,872.55,850.4,859.25,210553
GOKUL,20251203,39.98,40.1,39.7,39.87,9251
GOKULAGRO,20251203,212.59,212.59,202.02,205.15,908689
GOLD1,20251203,107.1,108.4,107.0,107.14,1959371
GOLD360,20251203,125.9,125.9,124.65,125.5,30860
GOLDBEES,20251203,106.25,106.7,106.24,106.51,25811907
GOLDCASE,20251203,20.7,20.7,20.15,20.22,8291819
GOLDENTOBC,20251203,33.5,34.35,32.0,34.18,439
GOLDETF,20251203,124.51,125.2,124.45,124.74,687397
GOLDETFADD,20251203,125.45,125.45,124.56,124.94,606309
GOLDIAM,20251203,388.0,390.5,377.55,380.2,310048
GOLDIETF,20251203,110.02,110.87,108.57,110.11,5377752
GOLDSHARE,20251203,107.4,108.55,107.15,107.9,335291
GOLDTECH,20251203,54.0,55.48,53.99,54.07,20354
GOODLUCK,20251203,1169.0,1169.0,1129.5,1132.2,54661
GOPAL,20251203,330.95,334.0,326.0,328.0,26588
GOYALALUM,20251203,6.84,6.92,6.75,6.76,57814
GPIL,20251203,236.24,238.95,231.09,238.08,1316592
GPPL,20251203,182.72,187.88,181.6,184.39,5112571
GPTHEALTH,20251203,137.11,141.28,136.0,140.05,111881
GPTINFRA,20251203,109.4,109.6,105.91,109.1,66890
GRANULES,20251203,571.95,574.9,563.15,568.3,547213
GRAPHITE,20251203,546.3,548.0,538.0,545.2,330597
GRASIM,20251203,2744.0,2744.0,2707.2,2720.3,435124
GRAVITA,20251203,1775.0,1798.2,1766.9,1788.6,163330
GREAVESCOT,20251203,196.73,197.35,191.1,192.64,973593
GREENLAM,20251203,258.1,258.1,247.05,249.55,23584
GREENPANEL,20251203,247.43,247.43,240.01,244.84,83275
GREENPLY,20251203,275.4,288.8,272.85,285.55,131661
GREENPOWER,20251203,12.65,12.7,12.5,12.52,1332004
GRINDWELL,20251203,1580.0,1585.2,1570.9,1579.0,10072
GRINFRA,20251203,1051.0,1054.9,1039.2,1043.9,6908
GRMOVER,20251203,478.0,480.0,464.2,470.7,679038
GROBTEA,20251203,1012.1,1029.9,1012.0,1029.2,37
GROWW,20251203,158.8,159.7,153.51,154.79,17349565
GROWWDEFNC,20251203,79.18,80.48,77.95,78.31,437124
GROWWEV,20251203,31.45,31.45,31.0,31.1,93420
GROWWGOLD,20251203,126.02,126.48,125.5,125.87,707359
GROWWLIQID,20251203,107.11,107.11,106.87,106.87,549853
GROWWLOVOL,20251203,10.55,10.73,10.55,10.62,15392
GROWWMC150,20251203,220.2,224.08,220.19,221.5,710
GROWWMOM50,20251203,10.99,10.99,10.77,10.81,232449
GROWWN200,20251203,11.76,11.86,11.65,11.67,82951
GROWWNET,20251203,10.92,10.92,10.68,10.76,250656
GROWWNIFTY,20251203,10.5,10.5,10.4,10.42,245138
GROWWNXT50,20251203,69.29,69.98,68.36,68.56,5633
GROWWPOWER,20251203,9.95,9.95,9.75,9.81,480768
GROWWRAIL,20251203,33.83,33.95,33.22,33.28,385213
GROWWRLTY,20251203,10.03,10.03,9.88,9.94,97795
GROWWSC250,20251203,9.75,9.75,9.56,9.59,129210
GROWWSLVR,20251203,174.98,176.0,170.96,173.62,1319032
GRPLTD,20251203,1849.9,1850.0,1728.5,1757.8,11270
GRSE,20251203,2619.9,2633.0,2539.4,2560.1,1570551
GRWRHITECH,20251203,3827.8,3880.2,3774.1,3849.8,33764
GSEC10ABSL,20251203,110.0,110.0,109.97,109.97,3946
GSEC10IETF,20251203,259.93,259.93,259.04,259.58,33
GSEC10YEAR,20251203,29.53,29.66,29.51,29.59,3610
GSEC5IETF,20251203,64.02,64.02,63.6,63.93,11782
GSFC,20251203,184.0,184.33,180.0,181.15,583292
GSLSU,20251203,121.0,121.29,114.05,118.79,235820
GSPL,20251203,297.45,304.2,295.45,301.3,985249
GSS,20251203,18.3,18.3,17.37,17.85,59728
GTECJAINX,20251203,24.4,24.4,23.5,23.57,2201
GTL,20251203,8.12,8.2,8.09,8.12,130580
GTLINFRA,20251203,1.32,1.33,1.3,1.3,35732563
GTPL,20251203,99.75,99.93,97.8,98.11,18212
GUFICBIO,20251203,347.75,354.7,339.15,350.95,102615
GUJALKALI,20251203,520.75,532.0,519.35,523.5,49308
GUJAPOLLO,20251203,469.85,469.85,456.0,459.15,4107
GUJGASLTD,20251203,404.4,415.0,404.4,412.9,859581
GUJRAFFIA,20251203,64.09,64.09,64.09,64.09,76
GUJTHEM,20251203,393.75,403.75,393.75,398.95,50819
GULFOILLUB,20251203,1176.7,1182.3,1141.6,1159.6,38528
GULFPETRO,20251203,37.45,37.45,36.2,36.47,33777
GULPOLY,20251203,135.75,140.87,135.75,139.44,122749
GVKPIL,20251203,3.55,3.55,3.51,3.55,511046
GVPIL,20251203,356.0,357.95,343.0,347.1,171505
GVPTECH,20251203,9.15,9.22,9.0,9.03,18179
GVT&D,20251203,2880.0,2967.7,2850.6,2900.2,1261360
HAL,20251203,4517.0,4525.0,4420.9,4436.3,1027500
HALEOSLABS,20251203,1369.7,1374.3,1322.0,1356.5,926
HAPPSTMNDS,20251203,495.8,503.3,495.05,497.15,346932
HAPPYFORGE,20251203,1075.0,1075.0,1038.6,1051.2,35044
HARDWYN,20251203,17.48,17.48,16.6,16.7,616469
HARIOMPIPE,20251203,385.05,385.1,361.35,366.45,382618
HARRMALAYA,20251203,170.21,171.18,168.0,169.19,9629
HARSHA,20251203,386.0,387.95,382.0,382.65,13891
HATHWAY,20251203,12.95,13.03,12.83,12.95,1101837
HATSUN,20251203,1030.3,1068.6,996.3,1037.8,884687
HAVELLS,20251203,1424.9,1426.1,1410.0,1420.6,501288
HAVISHA,20251203,1.87,1.9,1.8,1.81,21987
HBLENGINE,20251203,849.0,855.25,831.85,844.15,1340422
HBSL,20251203,77.0,78.5,75.61,76.34,2809
HCC,20251203,26.4,26.84,25.05,26.41,54750033
HCG,20251203,723.7,731.4,717.05,718.6,98046
HCL-INSYS,20251203,14.04,14.15,13.9,14.01,220410
HCLTECH,20251203,1635.5,1654.6,1628.8,1640.5,2371611
HDBFS,20251203,744.25,746.8,730.8,736.85,938015
HDFCAMC,20251203,2620.0,2627.8,2575.5,2596.2,483519
HDFCBANK,20251203,986.0,1002.3,986.0,1000.5,15448777
HDFCBSE500,20251203,38.29,38.68,38.0,38.02,10880
