SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20251208,84.3,86.08,84.01,84.73,16301
CINEVISTA,20251208,15.7,15.7,14.85,15.2,32504
CIPLA,20251208,1515.1,1520.5,1494.3,1497.6,1263559
CLEAN,20251208,888.0,895.5,877.7,892.6,464045
CLEDUCATE,20251208,84.7,84.7,78.78,79.81,44163
CLSEL,20251208,265.55,265.55,251.95,255.15,43529
CMICABLES,20251208,4.72,4.95,4.48,4.95,10160
CMSINFO,20251208,349.1,352.75,345.8,347.7,1377145
COALINDIA,20251208,380.9,380.9,375.55,377.35,3911363
COASTCORP,20251208,43.49,43.49,41.05,41.83,49152
COCHINSHIP,20251208,1658.0,1660.0,1602.5,1616.0,1002488
COFFEEDAY,20251208,33.87,33.87,31.67,31.91,612857
COFORGE,20251208,1980.0,1989.7,1932.7,1951.3,1538773
COHANCE,20251208,541.0,541.0,525.2,530.2,469310
COLPAL,20251208,2150.1,2172.6,2133.7,2146.4,398132
COMMOIETF,20251208,96.02,96.02,91.58,92.02,67334
COMPINFO,20251208,1.82,1.82,1.73,1.75,4972
COMPUSOFT,20251208,16.32,17.08,16.32,17.0,30774
COMSYN,20251208,138.4,139.5,138.0,138.01,23359
CONCOR,20251208,508.25,511.2,497.0,500.15,2824676
CONCORDBIO,20251208,1408.4,1419.2,1350.2,1362.6,127746
CONFIPET,20251208,36.09,36.09,34.17,34.63,968839
CONS,20251208,129.3,129.3,124.06,124.86,3808
CONSOFINVT,20251208,168.9,168.9,155.65,159.37,5601
CONSUMBEES,20251208,138.88,138.88,135.02,135.37,180715
CONSUMER,20251208,12.01,12.02,11.69,11.73,255444
CONSUMIETF,20251208,127.87,127.87,125.31,125.58,39409
CONTROLPR,20251208,733.5,739.2,702.3,709.85,38629
CORALFINAC,20251208,40.43,40.43,38.18,39.05,11606
CORDSCABLE,20251208,191.09,195.75,181.0,182.34,52262
COROMANDEL,20251208,2300.3,2325.0,2280.9,2314.7,310230
COSMOFIRST,20251208,713.1,718.8,663.05,673.0,82839
COUNCODOS,20251208,6.14,6.14,5.01,5.64,126535
CPCAP,20251208,109.2,110.98,105.1,106.28,10823
CPEDU,20251208,275.8,276.95,260.0,263.85,15599
CPPLUS,20251208,1505.0,1550.0,1470.0,1499.0,223075
CPSEETF,20251208,91.17,91.35,89.02,89.3,1280128
CRAFTSMAN,20251208,7150.0,7150.0,6876.5,6909.0,33936
CRAMC,20251208,284.45,285.0,276.55,281.45,420472
CREATIVE,20251208,703.0,707.9,672.0,675.6,21937
CREATIVEYE,20251208,7.3,7.99,6.8,6.91,48817
CREDITACC,20251208,1297.3,1297.3,1245.8,1250.3,250530
CREST,20251208,365.1,365.1,355.2,358.3,4025
CRISIL,20251208,4476.9,4511.0,4330.9,4345.4,48700
CRIZAC,20251208,272.0,276.05,265.0,266.65,211785
CROMPTON,20251208,260.1,260.5,251.55,252.7,1788625
CROWN,20251208,138.8,138.8,131.51,132.09,16251
CSBBANK,20251208,390.0,390.05,377.95,382.0,298047
CSLFINANCE,20251208,300.0,300.0,280.0,281.15,7309
CTE,20251208,40.53,41.39,38.38,38.38,25595
CUB,20251208,271.65,271.65,260.2,264.9,1537470
CUBEXTUB,20251208,89.98,90.88,85.2,86.66,23925
CUMMINSIND,20251208,4471.0,4535.0,4439.3,4467.0,451510
CUPID,20251208,365.6,383.0,365.6,380.0,3931842
CURAA,20251208,134.08,134.08,134.08,134.08,212
CYBERMEDIA,20251208,16.03,16.86,15.5,15.77,2500
CYBERTECH,20251208,152.4,152.4,143.55,146.19,37670
CYIENT,20251208,1175.4,1179.0,1125.6,1141.9,247882
CYIENTDLM,20251208,426.95,430.65,415.5,417.65,139503
DABUR,20251208,508.1,510.9,500.75,504.45,1140189
DALBHARAT,20251208,1980.0,2014.0,1980.0,1993.8,553059
DALMIASUG,20251208,295.45,304.0,290.0,291.55,36527
DAMCAPITAL,20251208,213.71,215.0,204.0,205.88,585765
DAMODARIND,20251208,30.56,31.8,30.43,30.89,1458
DANGEE,20251208,3.58,3.69,3.52,3.56,54067
DATAMATICS,20251208,837.5,839.45,791.65,799.9,71660
DATAPATTNS,20251208,2765.9,2765.9,2569.4,2587.4,659417
DAVANGERE,20251208,3.9,4.0,3.85,3.9,8080966
DBCORP,20251208,256.0,256.0,240.55,241.4,70178
DBEIL,20251208,123.25,124.01,117.21,119.1,84386
DBL,20251208,451.05,454.5,440.0,442.2,205346
DBOL,20251208,77.56,77.99,75.14,76.81,175688
DBREALTY,20251208,120.95,120.95,114.64,116.16,1592910
DBSTOCKBRO,20251208,25.68,25.68,24.8,25.0,6408
DCAL,20251208,222.81,224.26,211.55,220.44,202930
DCBBANK,20251208,172.32,172.84,166.9,169.33,2052166
DCI,20251208,241.2,249.45,241.0,245.2,12315
DCM,20251208,93.51,94.43,90.0,91.74,7815
DCMFINSERV,20251208,5.22,5.51,5.21,5.31,13374
DCMNVL,20251208,132.88,138.05,129.0,129.46,16810
DCMSHRIRAM,20251208,1220.9,1245.9,1200.2,1202.6,61871
DCMSRIND,20251208,162.0,165.49,161.1,162.54,122467
DCW,20251208,54.7,54.95,51.46,52.08,1081602
DCXINDIA,20251208,170.0,170.17,158.9,160.22,971634
DDEVPLSTIK,20251208,284.0,286.15,273.0,274.65,99697
DECCANCE,20251208,766.0,779.75,735.8,743.2,36474
DEEDEV,20251208,208.0,211.49,203.0,205.55,127443
DEEPAKFERT,20251208,1289.4,1293.5,1225.0,1233.6,394213
DEEPAKNTR,20251208,1574.0,1574.0,1535.0,1544.6,125962
DEEPINDS,20251208,435.0,436.45,409.7,414.95,217147
DELHIVERY,20251208,404.0,408.7,393.35,398.05,1380859
DELPHIFX,20251208,253.0,253.0,246.6,249.29,89163
DELTACORP,20251208,70.2,70.45,66.15,67.53,3230278
DELTAMAGNT,20251208,71.22,71.22,66.1,68.7,8553
DEN,20251208,31.1,31.3,30.26,30.59,398425
DENORA,20251208,703.1,706.9,678.95,681.05,3192
DENTA,20251208,350.2,351.9,330.1,332.85,203554
DEVIT,20251208,39.1,39.91,37.86,38.2,40800
DEVX,20251208,42.37,47.0,41.72,42.3,768355
DEVYANI,20251208,136.5,136.5,132.1,133.96,1125883
DGCONTENT,20251208,32.77,33.74,29.71,30.0,24872
DHAMPURSUG,20251208,119.85,121.08,115.91,116.77,155554
DHANBANK,20251208,26.0,26.0,24.64,25.04,642808
DHANUKA,20251208,1265.0,1265.0,1200.0,1214.4,17709
DHARAN,20251208,0.35,0.35,0.32,0.32,53417025
DHARMAJ,20251208,236.6,237.0,228.25,234.4,44789
DHRUV,20251208,49.46,49.46,47.02,48.31,42227
DHUNINV,20251208,1200.0,1215.9,1100.0,1102.8,2170
DIACABS,20251208,144.32,144.32,139.39,141.97,1699591
DIAMINESQ,20251208,267.95,271.9,259.9,261.45,8380
DIAMONDYD,20251208,1085.8,1100.0,1049.6,1056.3,71914
DICIND,20251208,509.0,518.6,486.0,496.95,2465
DIFFNKG,20251208,287.0,289.0,277.8,283.4,53457
DIGIDRIVE,20251208,27.0,28.88,24.65,25.62,65535
DIGISPICE,20251208,25.1,25.23,24.1,24.37,45373
DIGITIDE,20251208,130.0,131.78,126.0,129.46,234343
DIGJAMLMTD,20251208,40.01,40.01,40.01,40.01,1113
DIL,20251208,1.78,1.81,1.71,1.75,209198
DISHTV,20251208,4.03,4.04,3.78,3.81,4311496
DIVGIITTS,20251208,603.5,618.7,591.7,600.5,14887
DIVISLAB,20251208,6486.0,6486.0,6269.5,6328.5,179082
DIVOPPBEES,20251208,81.57,82.92,80.94,81.37,68165
DIXON,20251208,13801.0,13988.0,13450.0,13563.0,291274
DJML,20251208,59.0,59.0,53.91,56.16,105446
DLF,20251208,719.75,720.05,685.05,687.45,3505750
DLINKINDIA,20251208,434.65,434.65,412.6,415.8,69901
DMART,20251208,3950.0,3955.2,3826.6,3867.6,268207
DMCC,20251208,260.0,267.8,256.0,258.8,11373
DNAMEDIA,20251208,4.02,4.05,3.9,3.92,27707
DODLA,20251208,1220.1,1250.0,1204.6,1220.4,34016
DOLATALGO,20251208,72.5,75.45,72.0,74.98,450039
DOLLAR,20251208,342.1,342.15,332.7,335.65,34526
DOLPHIN,20251208,352.45,354.8,341.0,342.55,3764
DOMS,20251208,2614.9,2625.0,2543.6,2578.1,44190
DONEAR,20251208,101.87,104.0,97.11,97.78,39834
DPABHUSHAN,20251208,1549.9,1549.9,1445.1,1453.1,17905
DPSCLTD,20251208,10.58,10.8,10.3,10.48,183695
DPWIRES,20251208,200.0,201.7,190.5,192.55,22299
DRCSYSTEMS,20251208,17.32,17.58,17.0,17.11,33044
DREAMFOLKS,20251208,113.98,116.29,109.24,110.21,136146
DREDGECORP,20251208,882.0,1044.9,874.9,1006.5,6553545
DRREDDY,20251208,1275.0,1279.0,1263.7,1266.5,1435892
DSSL,20251208,884.0,898.45,850.0,859.2,33322
DTIL,20251208,166.0,166.0,160.81,161.33,1267
DUCON,20251208,3.62,3.74,3.59,3.63,448581
DVL,20251208,287.25,288.45,270.0,274.75,41199
DWARKESH,20251208,37.9,38.46,36.2,36.77,708204
DYCL,20251208,335.9,335.9,321.0,323.8,98208
DYNAMATECH,20251208,8634.0,9266.0,8634.0,9094.5,174775
DYNPRO,20251208,270.8,270.8,256.9,259.05,22286
E2E,20251208,2143.8,2150.1,2000.0,2023.0,121978
EASEMYTRIP,20251208,7.7,8.0,7.61,7.8,28646359
EASTSILK,20251208,99.25,99.25,90.03,91.51,28277
EBANKNIFTY,20251208,60.58,60.58,59.61,59.7,252417
EBBETF0430,20251208,1571.6,1571.6,1558.81,1564.03,10674
EBBETF0431,20251208,1402.49,1402.49,1398.01,1400.88,15034
EBBETF0433,20251208,1279.87,1279.9,1274.68,1276.0,5139
EBGNG,20251208,313.7,318.85,293.2,302.95,274497
ECAPINSURE,20251208,24.0,24.14,23.67,23.72,33042
ECLERX,20251208,4817.0,4817.0,4666.0,4760.3,97726
ECOSMOBLTY,20251208,226.93,226.93,215.14,221.05,198075
EDELWEISS,20251208,105.0,105.16,99.88,100.43,5195634
EDUCOMP,20251208,1.33,1.33,1.3,1.3,39486
EFCIL,20251208,255.9,266.35,254.05,263.25,639454
EGOLD,20251208,129.2,129.45,128.4,128.95,934937
EICHERMOT,20251208,7230.0,7234.0,7115.0,7142.0,273509
EIDPARRY,20251208,1024.2,1031.3,1001.2,1009.0,96446
EIEL,20251208,202.6,205.0,193.02,195.43,972211
EIFFL,20251208,213.23,216.5,209.0,209.12,21845
EIHAHOTELS,20251208,361.3,361.3,350.1,351.05,12406
EIHOTEL,20251208,375.0,376.35,370.0,373.0,145016
EIMCOELECO,20251208,1630.8,1648.8,1560.1,1566.8,16216
EKC,20251208,114.62,115.8,110.39,111.17,230044
ELDEHSG,20251208,966.0,1015.6,960.4,968.35,9694
ELECON,20251208,474.8,476.55,465.95,473.1,308162
ELECTCAST,20251208,69.0,69.0,66.1,67.01,1787936
ELECTHERM,20251208,813.85,813.85,775.25,793.2,17434
ELGIEQUIP,20251208,503.5,503.5,482.1,483.25,373946
ELGIRUBCO,20251208,50.4,50.49,46.0,47.07,54346
ELIN,20251208,173.5,174.85,164.79,165.62,59987
ELIQUID,20251208,1009.39,1009.39,1009.39,1009.39,10305
ELLEN,20251208,355.0,356.0,343.0,348.05,66135
ELM250,20251208,16.94,16.94,16.46,16.5,23237
EMAMILTD,20251208,525.3,525.3,516.9,522.45,343886
EMAMIPAP,20251208,88.81,90.5,87.4,87.78,10021
EMAMIREAL,20251208,82.6,83.5,79.01,82.49,12254
EMBDL,20251208,71.54,71.75,66.0,67.69,9837131
EMCURE,20251208,1396.2,1399.9,1379.2,1383.5,153297
EMIL,20251208,115.21,115.54,108.43,111.53,1586408
EMKAY,20251208,289.5,291.95,277.0,278.4,13037
EMMBI,20251208,101.35,101.35,95.4,96.95,105327
EMMVEE,20251208,212.8,214.6,197.4,202.61,8728197
EMSLIMITED,20251208,413.95,416.55,398.5,404.75,180134
EMUDHRA,20251208,616.45,623.0,606.15,608.9,31702
EMULTIMQ,20251208,42.45,42.52,41.6,41.78,65769
ENDURANCE,20251208,2649.9,2715.4,2602.8,2659.2,107872
ENERGY,20251208,35.66,35.66,34.36,34.48,55722
ENERGYDEV,20251208,20.4,20.64,19.56,20.04,64633
ENGINERSIN,20251208,202.31,202.6,188.5,189.84,2472351
ENIFTY,20251208,26.41,26.41,25.92,26.17,4823
ENIL,20251208,119.0,119.06,115.11,116.03,17105
ENRIN,20251208,3100.0,3119.8,2931.6,2953.8,518818
ENTERO,20251208,1026.3,1035.8,995.0,999.1,109609
EPACK,20251208,258.0,259.25,250.2,254.4,579041
EPACKPEB,20251208,304.25,314.9,285.6,293.95,2516552
EPIGRAL,20251208,1471.8,1484.9,1399.9,1431.6,36486
EPL,20251208,200.0,201.69,195.61,196.44,402149
EQUAL200,20251208,13.72,13.72,13.05,13.17,20545
EQUAL50,20251208,333.2,333.2,328.96,329.83,967
EQUAL50ADD,20251208,346.02,346.02,339.87,340.61,17830
EQUIPPP,20251208,21.75,21.75,20.16,21.14,85207
EQUITASBNK,20251208,60.15,60.66,58.71,59.1,2480887
ERIS,20251208,1545.0,1560.3,1526.0,1533.9,37264
ESABINDIA,20251208,5750.0,5805.0,5642.0,5676.5,5815
ESAFSFB,20251208,26.47,26.47,24.62,24.74,846778
ESCORTS,20251208,3710.9,3740.0,3650.0,3676.2,54172
ESENSEX,20251208,85.29,85.89,85.27,85.29,777
ESG,20251208,44.16,44.9,43.99,44.2,19336
ESILVER,20251208,177.48,180.0,176.56,178.83,108992
ESSARSHPNG,20251208,29.99,30.98,28.3,28.71,114378
ESSENTIA,20251208,1.69,1.69,1.59,1.6,1103442
ESTER,20251208,105.5,105.5,102.03,104.27,87204
ETERNAL,20251208,290.9,297.4,284.15,285.25,85127961
ETHOSLTD,20251208,2953.5,2987.9,2837.1,2894.9,23207
EUREKAFORB,20251208,640.0,652.5,620.1,629.05,690504
EUROBOND,20251208,188.72,188.72,181.0,182.43,9294
EUROPRATIK,20251208,342.65,344.9,313.55,316.0,299165
EVEREADY,20251208,317.75,324.0,312.85,317.6,99736
EVERESTIND,20251208,513.55,513.55,500.4,500.55,5263
EVIETF,20251208,32.16,32.16,30.5,30.97,178506
EVINDIA,20251208,30.49,31.7,30.49,30.96,207416
EXCEL,20251208,1.29,1.32,1.21,1.21,3010738
EXCELINDUS,20251208,920.1,939.55,905.5,921.7,11260
EXCELSOFT,20251208,93.51,94.11,85.6,88.71,13000607
EXICOM,20251208,107.33,108.88,102.22,103.85,407193
EXIDEIND,20251208,377.75,380.4,370.5,373.25,2433202
EXPLEOSOL,20251208,1052.2,1052.2,995.0,1006.9,10331
EXXARO,20251208,8.15,8.38,7.85,7.97,145394
FABTECH,20251208,244.74,248.8,231.5,233.1,1008270
FACT,20251208,847.6,850.0,790.0,795.55,100065
FAIRCHEMOR,20251208,690.0,694.8,675.0,678.25,16802
FAZE3Q,20251208,470.0,477.8,445.0,446.55,43954
FCL,20251208,25.39,25.73,24.31,24.95,4045362
FCONSUMER,20251208,0.52,0.52,0.47,0.49,3729419
FCSSOFT,20251208,1.99,2.01,1.92,1.93,2168429
FDC,20251208,414.05,417.7,411.15,415.0,66975
FEDERALBNK,20251208,259.2,259.9,255.35,257.45,5397988
FEDFINA,20251208,144.52,144.52,140.06,141.72,817937
FEL,20251208,0.5,0.5,0.49,0.5,177831
FELDVR,20251208,2.95,3.13,2.87,3.11,6364
FIBERWEB,20251208,37.74,37.74,36.1,36.34,26091
FIEMIND,20251208,2253.4,2309.8,2228.5,2266.3,65485
FILATEX,20251208,51.4,52.44,49.51,49.82,874401
FILATFASH,20251208,0.45,0.47,0.38,0.39,152359355
FINCABLES,20251208,737.1,739.55,715.0,717.2,214595
FINEORG,20251208,4468.0,4468.0,4286.5,4374.5,14215
FINIETF,20251208,33.66,33.66,32.2,32.33,749190
FINKURVE,20251208,106.28,107.05,101.11,102.06,31213
FINOPB,20251208,324.0,324.0,271.25,276.9,7160924
FINPIPE,20251208,169.24,169.25,164.84,165.19,661677
FIRSTCRY,20251208,288.95,291.15,277.1,279.95,1216165
FISCHER,20251208,46.3,46.89,43.89,43.89,1044433
FIVESTAR,20251208,582.05,586.7,568.8,572.3,499933
FLAIR,20251208,288.75,289.05,276.2,281.8,257644
FLEXIADD,20251208,11.03,11.04,10.7,10.76,240866
FLEXITUFF,20251208,16.18,16.53,14.96,15.03,55065
FLFL,20251208,1.32,1.44,1.32,1.35,41211
FLUOROCHEM,20251208,3387.0,3387.1,3225.1,3317.9,87937
FMCGIETF,20251208,59.37,59.49,58.22,58.39,876535
FMGOETZE,20251208,478.95,479.0,456.05,462.75,57183
FMNL,20251208,9.76,10.14,9.27,9.44,47769
FOCUS,20251208,70.7,72.7,66.4,67.02,67193
FOODSIN,20251208,73.22,76.63,73.1,73.75,71298
FORCEMOT,20251208,17194.0,17425.0,17033.0,17205.0,33340
FORTIS,20251208,882.55,888.55,854.4,860.8,2161483
FOSECOIND,20251208,5415.0,5415.0,5060.0,5088.0,2922
FSL,20251208,347.0,347.7,336.15,338.4,453728
FUSION,20251208,170.05,170.47,160.01,160.75,269254
GABRIEL,20251208,955.9,955.9,902.3,928.5,769121
GAEL,20251208,115.3,119.0,111.91,118.21,1039180
GAIL,20251208,169.98,170.42,165.49,166.81,10883405
GALAPREC,20251208,720.0,735.35,685.05,705.3,10983
GALAXYSURF,20251208,2005.0,2010.0,1992.6,2002.3,8591
GALLANTT,20251208,590.0,605.0,590.0,596.25,333838
GANDHAR,20251208,125.1,125.73,122.3,123.06,123201
GANDHITUBE,20251208,741.4,762.9,722.0,730.2,9147
GANECOS,20251208,909.8,918.65,894.0,900.45,111339
GANESHBE,20251208,80.1,80.11,78.1,78.51,56861
GANESHCP,20251208,240.65,250.75,228.4,247.2,185318
GANESHHOU,20251208,799.9,809.8,788.0,791.6,47804
GANGAFORGE,20251208,3.1,3.1,2.81,3.0,141800
GANGESSECU,20251208,149.99,151.5,146.0,146.66,3532
GARFIBRES,20251208,661.0,667.0,646.55,659.1,51454
GARUDA,20251208,204.92,207.0,196.62,199.99,691631
GATECH,20251208,0.6,0.6,0.56,0.56,6492103
GATECHDVR,20251208,0.5,0.51,0.49,0.49,368682
GATEWAY,20251208,59.92,60.35,57.02,57.36,832784
GAYAHWS,20251208,2.92,2.92,2.92,2.92,41329
GAYAPROJ,20251208,11.53,11.53,11.53,11.53,72541
GCSL,20251208,335.1,349.7,335.1,340.0,2497
GEECEE,20251208,351.0,352.7,342.5,348.3,8827
GEEKAYWIRE,20251208,33.28,33.28,31.3,32.12,106856
GEMAROMA,20251208,143.79,145.1,135.23,136.55,386443
GENCON,20251208,45.05,48.3,44.6,47.22,1157365
GENESYS,20251208,437.5,446.9,414.55,424.4,1751480
GENSOL,20251208,27.35,28.55,26.8,27.06,114368
GENUSPAPER,20251208,13.91,14.22,13.6,13.64,49826
GENUSPOWER,20251208,306.05,309.0,298.0,299.3,327783
GEOJITFSL,20251208,70.25,71.74,68.65,69.05,437614
GESHIP,20251208,1091.0,1095.0,1058.7,1071.4,183398
GFLLIMITED,20251208,60.62,60.62,58.02,58.92,44308
GFSTEELS,20251208,10.72,10.72,10.72,10.72,2916
GHCL,20251208,597.0,597.0,583.15,586.35,117032
GHCLTEXTIL,20251208,73.1,73.12,71.12,71.74,229028
GICHSGFIN,20251208,167.0,167.0,160.75,161.4,89218
GICRE,20251208,380.6,381.25,371.6,376.15,421344
GILLANDERS,20251208,108.0,108.01,103.0,103.39,4829
GILLETTE,20251208,8372.0,8372.0,8150.5,8178.5,14477
GILT5YBEES,20251208,64.6,64.6,63.53,63.64,203710
GINNIFILA,20251208,38.93,39.48,37.26,38.06,73343
GIPCL,20251208,156.0,156.0,145.1,146.2,724848
GKENERGY,20251208,143.1,145.59,135.29,135.29,660874
GKWLIMITED,20251208,1749.8,1749.8,1673.5,1678.1,706
GLAND,20251208,1745.0,1750.2,1681.0,1699.6,160865
GLAXO,20251208,2545.6,2567.0,2511.1,2544.3,75958
GLENMARK,20251208,1969.4,1978.9,1909.3,1921.9,834134
GLFL,20251208,6.85,7.05,6.85,7.0,4111
GLOBAL,20251208,88.0,88.44,85.72,86.88,98499
GLOBALE,20251208,11.4,11.4,10.5,10.73,33711
GLOBALVECT,20251208,204.9,207.0,193.25,195.92,21596
GLOBE,20251208,2.68,2.68,2.35,2.41,480458
GLOBECIVIL,20251208,63.19,63.98,60.5,61.08,116010
GLOBUSSPR,20251208,965.6,989.4,933.6,945.9,152711
GLOSTERLTD,20251208,640.0,649.0,629.95,638.35,4183
GLOTTIS,20251208,59.0,60.03,57.0,57.38,367979
GMBREW,20251208,955.9,984.0,936.4,949.0,171203
GMDCLTD,20251208,515.0,515.6,488.0,489.8,2612318
GMMPFAUDLR,20251208,1081.7,1087.0,1050.0,1064.8,80178
GMRAIRPORT,20251208,103.51,103.74,97.93,98.71,15105989
GMRP&UI,20251208,109.5,109.83,104.62,106.71,1938694
GNA,20251208,311.0,312.9,295.5,300.4,51491
GNFC,20251208,502.6,502.6,496.15,498.45,244809
GOACARBON,20251208,390.2,394.45,380.05,382.3,7183
GOCLCORP,20251208,298.0,298.0,283.9,286.25,40234
GOCOLORS,20251208,485.2,487.8,468.05,471.45,89544
GODAVARIB,20251208,245.31,247.75,230.6,234.91,226135
GODFRYPHLP,20251208,2745.9,2748.1,2636.5,2645.8,296174
GODIGIT,20251208,347.6,348.45,339.0,346.25,143082
GODREJAGRO,20251208,582.95,586.0,566.85,575.7,153378
GODREJCP,20251208,1136.0,1140.1,1108.4,1121.6,790413
GODREJIND,20251208,1010.0,1019.9,996.9,1014.2,137244
GODREJPROP,20251208,2086.0,2092.7,1950.1,1975.1,1035902
GOENKA,20251208,0.82,0.87,0.82,0.82,455904
GOKEX,20251208,879.1,885.0,832.0,835.6,295748
GOKUL,20251208,38.52,40.01,38.5,38.71,26193
GOKULAGRO,20251208,198.0,199.55,188.12,190.84,566460
GOLD1,20251208,107.6,107.9,107.01,107.46,2996584
GOLD360,20251208,125.8,126.95,125.0,125.95,15414
GOLDBEES,20251208,106.77,106.96,106.11,106.85,26109955
GOLDCASE,20251208,20.38,20.38,20.15,20.26,8980364
GOLDENTOBC,20251208,32.24,32.24,32.01,32.09,803
GOLDETF,20251208,125.3,125.47,124.98,125.16,627143
GOLDETFADD,20251208,125.47,125.47,124.98,125.32,506133
GOLDIAM,20251208,373.9,373.9,362.5,365.95,259622
GOLDIETF,20251208,111.5,112.18,109.52,110.74,9657840
GOLDSHARE,20251208,108.65,109.15,107.9,108.45,886373
GOLDTECH,20251208,53.45,54.8,50.21,52.1,159296
GOODLUCK,20251208,1130.5,1138.6,1106.2,1108.7,65777
GOPAL,20251208,320.35,328.1,318.3,325.0,65133
GOYALALUM,20251208,6.55,6.87,6.22,6.36,88004
GPIL,20251208,232.94,232.94,223.4,227.07,2597731
GPPL,20251208,182.79,182.99,179.47,182.14,2107443
GPTHEALTH,20251208,143.08,144.75,138.6,139.85,88947
GPTINFRA,20251208,108.2,108.62,105.7,106.38,52746
GRANULES,20251208,558.75,567.35,540.55,543.95,667984
GRAPHITE,20251208,537.9,543.5,521.0,526.15,384319
GRASIM,20251208,2747.0,2769.9,2730.0,2744.2,715725
GRAVITA,20251208,1799.8,1838.6,1780.3,1796.7,260210
GREAVESCOT,20251208,185.54,186.01,178.5,181.44,1160207
GREENLAM,20251208,241.3,241.3,234.0,234.95,36871
GREENPANEL,20251208,240.6,240.6,232.0,232.66,68786
GREENPLY,20251208,286.5,294.2,271.15,276.7,399760
GREENPOWER,20251208,12.04,12.04,11.61,11.69,3070404
GRINDWELL,20251208,1559.9,1574.7,1532.0,1536.9,93028
GRINFRA,20251208,1070.0,1077.0,1040.1,1050.4,20956
GRMOVER,20251208,470.25,472.05,457.8,464.8,798784
GROBTEA,20251208,1025.0,1043.0,1012.0,1012.0,116
GROWW,20251208,151.6,157.5,149.04,151.64,80209990
GROWWCAPM,20251208,10.15,10.15,9.71,9.83,1256508
GROWWDEFNC,20251208,77.56,78.6,75.0,75.26,611056
GROWWEV,20251208,31.25,31.44,30.64,30.94,321525
GROWWGOLD,20251208,126.12,126.75,125.53,126.0,315086
GROWWLIQID,20251208,106.94,106.95,106.94,106.94,263842
GROWWLOVOL,20251208,11.02,11.02,10.58,10.67,24927
GROWWMC150,20251208,218.4,225.9,218.21,219.14,1882
GROWWMOM50,20251208,11.13,11.13,10.61,10.66,250308
GROWWN200,20251208,12.05,12.05,11.6,11.65,155746
GROWWNET,20251208,10.61,10.85,10.45,10.51,267154
GROWWNIFTY,20251208,10.54,10.6,10.4,10.43,309719
GROWWNXT50,20251208,69.3,69.78,67.0,67.33,17853
GROWWPOWER,20251208,9.84,11.3,9.54,9.95,1723976
GROWWRAIL,20251208,33.5,33.5,32.37,32.56,1041743
GROWWRLTY,20251208,10.16,10.17,9.62,9.68,553763
GROWWSC250,20251208,9.59,9.59,9.29,9.33,506321
GROWWSLVR,20251208,176.0,176.0,170.22,175.02,370600
GRPLTD,20251208,1749.0,1749.0,1604.1,1699.2,4008
GRSE,20251208,2473.0,2477.0,2356.1,2363.6,1131826
GRWRHITECH,20251208,3706.2,3733.5,3539.8,3561.8,36607
GSEC10ABSL,20251208,110.62,110.75,110.62,110.75,3
GSEC10IETF,20251208,260.0,260.2,259.31,260.19,295
GSEC10YEAR,20251208,29.76,29.76,29.57,29.61,309
GSEC5IETF,20251208,63.81,64.16,63.81,63.97,5663
GSFC,20251208,179.05,179.18,170.45,170.99,1474920
GSLSU,20251208,116.0,116.0,109.5,112.7,31172
GSPL,20251208,291.5,294.4,289.45,290.45,272792
GSS,20251208,19.49,20.0,19.0,19.36,253876
GTECJAINX,20251208,23.39,25.0,23.39,23.51,661
GTL,20251208,8.0,8.07,7.73,7.76,248903
GTLINFRA,20251208,1.29,1.3,1.24,1.25,38755029
GTPL,20251208,99.7,99.8,97.3,97.73,16230
GUFICBIO,20251208,352.2,357.25,343.0,346.8,39346
GUJALKALI,20251208,516.3,516.3,501.4,506.05,18842
GUJAPOLLO,20251208,453.0,463.95,387.0,402.8,63991
GUJGASLTD,20251208,406.8,411.6,397.0,400.4,257033
GUJRAFFIA,20251208,60.3,60.3,60.3,60.3,22
GUJTHEM,20251208,373.0,381.85,372.0,377.85,76192
GULFOILLUB,20251208,1144.1,1158.7,1120.0,1130.0,40595
GULFPETRO,20251208,36.15,36.15,34.5,34.92,71210
GULPOLY,20251208,140.2,141.67,133.0,134.3,81397
GVKPIL,20251208,3.33,3.33,3.33,3.33,175876
GVPIL,20251208,329.0,334.7,316.3,318.95,206920
GVPTECH,20251208,9.05,9.1,8.9,8.99,34458
GVT&D,20251208,2773.0,2815.0,2702.5,2757.0,765063
HAL,20251208,4443.0,4448.0,4270.5,4287.1,1757606
HALEOSLABS,20251208,1350.0,1365.7,1302.0,1356.3,778
HAPPSTMNDS,20251208,503.8,505.9,490.0,491.65,287464
HAPPYFORGE,20251208,1038.8,1042.6,1000.1,1013.4,38424
HARDWYN,20251208,17.85,17.85,17.16,17.6,782058
HARIOMPIPE,20251208,350.4,356.1,341.0,345.2,148589
HARRMALAYA,20251208,164.2,167.02,160.02,162.73,9974
HARSHA,20251208,368.05,374.95,365.0,370.95,32909
HATHWAY,20251208,12.57,12.67,12.25,12.36,2143301
HATSUN,20251208,1031.5,1034.3,991.9,1004.6,41930
HAVELLS,20251208,1432.0,1437.0,1400.1,1407.3,642925
HAVISHA,20251208,1.82,1.82,1.73,1.79,17999
HBLENGINE,20251208,808.0,816.95,793.65,803.55,1487452
HBSL,20251208,78.5,78.5,73.15,75.0,3101
